,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13986,calendar query,recommendation events,56,True,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",13986,50,8,False,50
4532,recommendation events,qa fact,53,True,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",4532,50,8,False,50
8375,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",8375,50,8,False,50
4382,weather query,weather,67,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",4382,50,8,False,50
7832,email query,email s,17,False,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",7832,50,8,False,50
10761,social post,social query,60,False,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",10761,50,8,False,50
8102,play music,play music,48,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",8102,50,8,False,50
9194,weather query,weather,67,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",9194,50,8,False,50
6990,play podcasts,play pod,49,False,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",6990,50,8,False,50
1645,social query,social query,60,False,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",1645,50,8,False,50
14677,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",14677,50,8,False,50
11308,email query contact,email s,17,False,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",11308,50,8,False,50
12444,play audiobook,play audio,46,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",12444,50,8,False,50
17966,music query,music li,42,False,False,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",17966,50,8,False,50
17532,social post,social post,59,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",17532,50,8,False,50
8080,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",8080,50,8,False,50
3297,transport ticket,transport ticket,65,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",3297,50,8,False,50
18196,play music,play music,48,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",18196,50,8,False,50
9378,cooking recipe,cooking reci,11,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",9378,50,8,False,50
12762,general praise,general pra,26,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",12762,50,8,False,50
14949,general quirky,general qu,27,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",14949,50,8,False,50
17691,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",17691,50,8,False,50
8841,calendar query,calendar query,7,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",8841,50,8,False,50
14176,play audiobook,play audio,46,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",14176,50,8,False,50
5794,qa factoid,qa fact,53,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",5794,50,8,False,50
7105,calendar remove,calendar remove,8,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",7105,50,8,False,50
10385,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",10385,50,8,False,50
4288,alarm set,alarm set,2,False,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",4288,50,8,False,50
5474,email query,email query,15,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",5474,50,8,False,50
17587,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",17587,50,8,False,50
10275,transport query,transport tax,64,False,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",10275,50,8,False,50
1737,calendar remove,lists remove,40,False,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",1737,50,8,False,50
