,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
19219,email query,email query,15,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",19219,100,9,False,100
15211,datetime query,datetime query,13,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",15211,100,9,False,100
9047,social query,social query,60,False,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",9047,100,9,False,100
16696,audio volume down,audio volume m,4,False,False,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",16696,100,9,False,100
4964,transport query,transport query,63,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",4964,100,9,False,100
7308,recommendation locations,recommendation locations,57,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",7308,100,9,False,100
9039,social post,news,45,True,False,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",9039,100,9,False,100
15243,transport ticket,transport ticket,65,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",15243,100,9,False,100
14685,general quirky,music query,43,False,False,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",14685,100,9,False,100
9566,general praise,general pra,26,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",9566,100,9,False,100
18249,calendar remove,calendar remove,8,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",18249,100,9,False,100
7032,play podcasts,play pod,49,False,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",7032,100,9,False,100
1383,lists query,lists query,39,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",1383,100,9,False,100
1000,play music,play music,48,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",1000,100,9,False,100
8287,email query,email query,15,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",8287,100,9,False,100
2646,news query,news,45,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",2646,100,9,False,100
5741,transport query,transport traffic,66,True,False,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",5741,100,9,False,100
11365,lists query,lists remove,40,True,False,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",11365,100,9,False,100
12399,iot hue light off,iot hue light off,33,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",12399,100,9,False,100
15722,lists create or add,lists create,38,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",15722,100,9,False,100
