,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3002,general confirm,general confirm,20,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",3002,75,7,False,75
47,calendar query,calendar query,7,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",47,75,7,False,75
17424,iot hue light off,iot wemo off,36,False,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",17424,75,7,False,75
517,qa factoid,news,45,False,False,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",517,75,7,False,75
7227,play radio,play pod,49,False,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",7227,75,7,False,75
4443,alarm query,alarm remove,1,False,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",4443,75,7,False,75
7884,general affirm,general aff,18,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",7884,75,7,False,75
14848,email sendemail,email s,17,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",14848,75,7,False,75
4241,alarm set,alarm set,2,False,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",4241,75,7,False,75
16854,alarm set,alarm set,2,False,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",16854,75,7,False,75
15198,calendar query,calendar query,7,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",15198,75,7,False,75
17020,play radio,play radio,50,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",17020,75,7,False,75
6531,qa factoid,qa fact,53,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",6531,75,7,False,75
7165,weather query,weather,67,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",7165,75,7,False,75
1055,news query,news,45,False,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",1055,75,7,False,75
11896,iot hue light change,iot coffee,30,False,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",11896,75,7,False,75
11579,recommendation locations,recommendation locations,57,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",11579,75,7,False,75
18818,calendar query,calendar query,7,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",18818,75,7,False,75
7064,play game,play pod,49,False,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",7064,75,7,False,75
12692,general negate,general command,19,False,False,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",12692,75,7,False,75
12868,news query,news,45,False,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",12868,75,7,False,75
13794,email query,calendar set,9,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",13794,75,7,False,75
579,weather query,weather,67,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",579,75,7,False,75
2503,iot hue light off,iot clean,29,False,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",2503,75,7,False,75
