,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14150,calendar remove,calendar remove,8,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",14150,75,0,False,75
11633,weather query,weather,67,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",11633,75,0,False,75
3891,general quirky,recommendation events,56,False,False,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",3891,75,0,False,75
6403,qa factoid,qa fact,53,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",6403,75,0,False,75
10127,music query,play radio,50,False,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",10127,75,0,False,75
611,qa stock,qa stock,55,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",611,75,0,False,75
18315,iot hue light up,play music,48,True,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",18315,75,0,False,75
19057,general praise,general pra,26,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",19057,75,0,False,75
4507,music query,play radio,50,False,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",4507,75,0,False,75
2502,transport query,transport ticket,65,True,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",2502,75,0,False,75
15321,social post,calendar set,9,True,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",15321,75,0,False,75
1358,qa factoid,qa fact,53,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",1358,75,0,False,75
9034,general confirm,general confirm,20,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",9034,75,0,False,75
11917,lists query,lists query,39,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",11917,75,0,False,75
646,lists query,calendar query,7,True,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",646,75,0,False,75
6406,lists query,lists create,38,False,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",6406,75,0,False,75
14026,calendar query,calendar query,7,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",14026,75,0,False,75
5197,play music,play music,48,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",5197,75,0,False,75
9827,general repeat,general repeat,28,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",9827,75,0,False,75
13831,general praise,general aff,18,True,False,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",13831,75,0,False,75
11767,takeaway order,takeaway order,61,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",11767,75,0,False,75
17088,calendar query,email query contact,16,True,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",17088,75,0,False,75
13562,calendar set,recommendation events,56,False,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",13562,75,0,False,75
5243,qa factoid,qa fact,53,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",5243,75,0,False,75
18456,qa factoid,qa fact,53,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",18456,75,0,False,75
