,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13865,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",13865,75,2,False,75
384,play music,general qu,27,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",384,75,2,False,75
12823,email sendemail,email s,17,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",12823,75,2,False,75
328,general praise,general pra,26,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",328,75,2,False,75
8897,play music,play music,48,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",8897,75,2,False,75
11591,general negate,general neg,25,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",11591,75,2,False,75
128,general command stop,general jo,24,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",128,75,2,False,75
10234,calendar remove,calendar remove,8,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",10234,75,2,False,75
8523,transport query,transport ticket,65,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",8523,75,2,False,75
7269,email sendemail,email s,17,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",7269,75,2,False,75
9902,takeaway order,takeaway order,61,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",9902,75,2,False,75
14172,general repeat,general explain,22,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",14172,75,2,False,75
9828,music settings,audio volume up,6,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",9828,75,2,False,75
8731,play podcasts,play pod,49,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",8731,75,2,False,75
12220,recommendation events,general qu,27,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",12220,75,2,False,75
10295,play audiobook,play music,48,True,False,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",10295,75,2,False,75
17365,general command stop,general confirm,20,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",17365,75,2,False,75
8875,news query,social query,60,True,False,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",8875,75,2,False,75
15454,weather query,weather,67,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",15454,75,2,False,75
8272,iot hue light off,iot hue light dim,32,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",8272,75,2,False,75
7374,calendar query,calendar query,7,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",7374,75,2,False,75
12921,news query,social query,60,True,False,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",12921,75,2,False,75
7479,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",7479,75,2,False,75
10253,general repeat,general explain,22,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",10253,75,2,False,75
