,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12398,weather query,weather,67,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",12398,75,4,False,75
14038,datetime query,datetime convert,12,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",14038,75,4,False,75
661,iot hue light off,alarm set,2,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",661,75,4,False,75
126,email sendemail,email s,17,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",126,75,4,False,75
6362,general explain,general explain,22,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",6362,75,4,False,75
5013,email query,email query,15,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",5013,75,4,False,75
10351,play music,play music,48,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",10351,75,4,False,75
13289,play music,play pod,49,True,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",13289,75,4,False,75
896,general praise,general pra,26,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",896,75,4,False,75
16699,social post,social post,59,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",16699,75,4,False,75
510,news query,recommendation events,56,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",510,75,4,False,75
1104,qa factoid,qa definition,52,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",1104,75,4,False,75
70,audio volume up,iot wemo on,37,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",70,75,4,False,75
1492,social query,social query,60,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",1492,75,4,False,75
467,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",467,75,4,False,75
6927,play podcasts,play radio,50,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",6927,75,4,False,75
15031,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",15031,75,4,False,75
11594,recommendation movies,recommendation mov,58,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",11594,75,4,False,75
2496,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",2496,75,4,False,75
6467,calendar set,calendar remove,8,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",6467,75,4,False,75
5973,play music,music li,42,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",5973,75,4,False,75
2396,play music,play music,48,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",2396,75,4,False,75
14565,general repeat,general repeat,28,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",14565,75,4,False,75
7706,email query,email query,15,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",7706,75,4,False,75
16491,email query,email query,15,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",16491,75,4,False,75
9762,play podcasts,play pod,49,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",9762,75,4,False,75
14856,qa maths,qa math,54,False,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",14856,75,4,False,75
