,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1002,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",1002,50,5,False,50
13920,email sendemail,email s,17,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",13920,50,5,False,50
9560,iot hue light off,iot hue light off,33,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",9560,50,5,False,50
2725,transport taxi,transport ticket,65,True,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",2725,50,5,False,50
18349,general repeat,general explain,22,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",18349,50,5,False,50
14444,iot hue light off,iot hue light up,35,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",14444,50,5,False,50
5103,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",5103,50,5,False,50
15235,qa currency,recommendation locations,57,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",15235,50,5,False,50
8009,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",8009,50,5,False,50
17870,general confirm,general aff,18,True,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",17870,50,5,False,50
11780,general affirm,general neg,25,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",11780,50,5,False,50
8590,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",8590,50,5,False,50
444,alarm set,alarm set,2,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",444,50,5,False,50
2135,general confirm,general confirm,20,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",2135,50,5,False,50
6124,news query,news,45,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",6124,50,5,False,50
13499,lists query,social query,60,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",13499,50,5,False,50
8379,general repeat,general explain,22,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",8379,50,5,False,50
4116,general quirky,qa definition,52,True,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",4116,50,5,False,50
17114,audio volume down,audio volume down,3,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",17114,50,5,False,50
7788,social post,email query contact,16,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",7788,50,5,False,50
5419,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",5419,50,5,False,50
12738,play music,play radio,50,True,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",12738,50,5,False,50
9027,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",9027,50,5,False,50
19111,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",19111,50,5,False,50
384,transport taxi,general qu,27,True,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",384,50,5,False,50
15571,general repeat,general repeat,28,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",15571,50,5,False,50
4452,general quirky,play audio,46,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",4452,50,5,False,50
18631,qa factoid,qa fact,53,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",18631,50,5,False,50
6696,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",6696,50,5,False,50
6507,general confirm,general confirm,20,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",6507,50,5,False,50
15286,general affirm,general pra,26,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",15286,50,5,False,50
363,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",363,50,5,False,50
6585,news query,news,45,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",6585,50,5,False,50
