,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13765,general negate,general neg,25,True,True,False,"{53: 11, 20: 5, 59: 8, 48: 11, 9: 14, 65: 3, 32: 2, 12: 1, 67: 13, 26: 7, 15: 7, 50: 4, 13: 4, 28: 6, 25: 18, 22: 7, 27: 12, 29: 2, 51: 1, 16: 2, 45: 8, 7: 7, 61: 2, 19: 3, 0: 4, 63: 1, 46: 7, 11: 5, 8: 5, 1: 2, 56: 4, 47: 2, 49: 4, 24: 2, 30: 2, 38: 3, 62: 2, 60: 3, 64: 2, 39: 2, 54: 3, 4: 2, 17: 5, 33: 2, 18: 5, 40: 6, 55: 1, 52: 3, 31: 3, 58: 2, 2: 4, 21: 1, 37: 1, 42: 1, 43: 2, 57: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194, 6990, 1645, 14677, 11308, 12444, 17966, 17532, 8080, 3297, 18196, 9378, 12762, 14949, 17691, 8841, 14176, 5794, 7105, 10385, 4288, 5474, 17587, 10275, 1737, 8599, 13765, 2335, 15318, 15394, 13344, 250, 15653, 14957, 14993, 15948, 4540, 1638, 10697, 12706, 11014, 15567, 7330, 18194, 3704, 19274, 11792, 9, 1077, 4970, 11717]",13765,250,8,False,250
2335,social post,social post,59,True,True,True,"{53: 11, 20: 5, 59: 8, 48: 11, 9: 14, 65: 3, 32: 2, 12: 1, 67: 13, 26: 7, 15: 7, 50: 4, 13: 4, 28: 6, 25: 18, 22: 7, 27: 12, 29: 2, 51: 1, 16: 2, 45: 8, 7: 7, 61: 2, 19: 3, 0: 4, 63: 1, 46: 7, 11: 5, 8: 5, 1: 2, 56: 4, 47: 2, 49: 4, 24: 2, 30: 2, 38: 3, 62: 2, 60: 3, 64: 2, 39: 2, 54: 3, 4: 2, 17: 5, 33: 2, 18: 5, 40: 6, 55: 1, 52: 3, 31: 3, 58: 2, 2: 4, 21: 1, 37: 1, 42: 1, 43: 2, 57: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194, 6990, 1645, 14677, 11308, 12444, 17966, 17532, 8080, 3297, 18196, 9378, 12762, 14949, 17691, 8841, 14176, 5794, 7105, 10385, 4288, 5474, 17587, 10275, 1737, 8599, 13765, 2335, 15318, 15394, 13344, 250, 15653, 14957, 14993, 15948, 4540, 1638, 10697, 12706, 11014, 15567, 7330, 18194, 3704, 19274, 11792, 9, 1077, 4970, 11717]",2335,250,8,False,250
15318,iot hue light off,iot hue light off,33,True,True,True,"{53: 11, 20: 5, 59: 8, 48: 11, 9: 14, 65: 3, 32: 2, 12: 1, 67: 13, 26: 7, 15: 7, 50: 4, 13: 4, 28: 6, 25: 18, 22: 7, 27: 12, 29: 2, 51: 1, 16: 2, 45: 8, 7: 7, 61: 2, 19: 3, 0: 4, 63: 1, 46: 7, 11: 5, 8: 5, 1: 2, 56: 4, 47: 2, 49: 4, 24: 2, 30: 2, 38: 3, 62: 2, 60: 3, 64: 2, 39: 2, 54: 3, 4: 2, 17: 5, 33: 2, 18: 5, 40: 6, 55: 1, 52: 3, 31: 3, 58: 2, 2: 4, 21: 1, 37: 1, 42: 1, 43: 2, 57: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194, 6990, 1645, 14677, 11308, 12444, 17966, 17532, 8080, 3297, 18196, 9378, 12762, 14949, 17691, 8841, 14176, 5794, 7105, 10385, 4288, 5474, 17587, 10275, 1737, 8599, 13765, 2335, 15318, 15394, 13344, 250, 15653, 14957, 14993, 15948, 4540, 1638, 10697, 12706, 11014, 15567, 7330, 18194, 3704, 19274, 11792, 9, 1077, 4970, 11717]",15318,250,8,False,250
15394,qa maths,qa math,54,True,True,False,"{53: 11, 20: 5, 59: 8, 48: 11, 9: 14, 65: 3, 32: 2, 12: 1, 67: 13, 26: 7, 15: 7, 50: 4, 13: 4, 28: 6, 25: 18, 22: 7, 27: 12, 29: 2, 51: 1, 16: 2, 45: 8, 7: 7, 61: 2, 19: 3, 0: 4, 63: 1, 46: 7, 11: 5, 8: 5, 1: 2, 56: 4, 47: 2, 49: 4, 24: 2, 30: 2, 38: 3, 62: 2, 60: 3, 64: 2, 39: 2, 54: 3, 4: 2, 17: 5, 33: 2, 18: 5, 40: 6, 55: 1, 52: 3, 31: 3, 58: 2, 2: 4, 21: 1, 37: 1, 42: 1, 43: 2, 57: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194, 6990, 1645, 14677, 11308, 12444, 17966, 17532, 8080, 3297, 18196, 9378, 12762, 14949, 17691, 8841, 14176, 5794, 7105, 10385, 4288, 5474, 17587, 10275, 1737, 8599, 13765, 2335, 15318, 15394, 13344, 250, 15653, 14957, 14993, 15948, 4540, 1638, 10697, 12706, 11014, 15567, 7330, 18194, 3704, 19274, 11792, 9, 1077, 4970, 11717]",15394,250,8,False,250
13344,calendar set,calendar set,9,True,True,True,"{53: 11, 20: 5, 59: 8, 48: 11, 9: 14, 65: 3, 32: 2, 12: 1, 67: 13, 26: 7, 15: 7, 50: 4, 13: 4, 28: 6, 25: 18, 22: 7, 27: 12, 29: 2, 51: 1, 16: 2, 45: 8, 7: 7, 61: 2, 19: 3, 0: 4, 63: 1, 46: 7, 11: 5, 8: 5, 1: 2, 56: 4, 47: 2, 49: 4, 24: 2, 30: 2, 38: 3, 62: 2, 60: 3, 64: 2, 39: 2, 54: 3, 4: 2, 17: 5, 33: 2, 18: 5, 40: 6, 55: 1, 52: 3, 31: 3, 58: 2, 2: 4, 21: 1, 37: 1, 42: 1, 43: 2, 57: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194, 6990, 1645, 14677, 11308, 12444, 17966, 17532, 8080, 3297, 18196, 9378, 12762, 14949, 17691, 8841, 14176, 5794, 7105, 10385, 4288, 5474, 17587, 10275, 1737, 8599, 13765, 2335, 15318, 15394, 13344, 250, 15653, 14957, 14993, 15948, 4540, 1638, 10697, 12706, 11014, 15567, 7330, 18194, 3704, 19274, 11792, 9, 1077, 4970, 11717]",13344,250,8,False,250
250,play game,play game,47,True,True,True,"{53: 11, 20: 5, 59: 8, 48: 11, 9: 14, 65: 3, 32: 2, 12: 1, 67: 13, 26: 7, 15: 7, 50: 4, 13: 4, 28: 6, 25: 18, 22: 7, 27: 12, 29: 2, 51: 1, 16: 2, 45: 8, 7: 7, 61: 2, 19: 3, 0: 4, 63: 1, 46: 7, 11: 5, 8: 5, 1: 2, 56: 4, 47: 2, 49: 4, 24: 2, 30: 2, 38: 3, 62: 2, 60: 3, 64: 2, 39: 2, 54: 3, 4: 2, 17: 5, 33: 2, 18: 5, 40: 6, 55: 1, 52: 3, 31: 3, 58: 2, 2: 4, 21: 1, 37: 1, 42: 1, 43: 2, 57: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194, 6990, 1645, 14677, 11308, 12444, 17966, 17532, 8080, 3297, 18196, 9378, 12762, 14949, 17691, 8841, 14176, 5794, 7105, 10385, 4288, 5474, 17587, 10275, 1737, 8599, 13765, 2335, 15318, 15394, 13344, 250, 15653, 14957, 14993, 15948, 4540, 1638, 10697, 12706, 11014, 15567, 7330, 18194, 3704, 19274, 11792, 9, 1077, 4970, 11717]",250,250,8,False,250
15653,general negate,general neg,25,True,True,False,"{53: 11, 20: 5, 59: 8, 48: 11, 9: 14, 65: 3, 32: 2, 12: 1, 67: 13, 26: 7, 15: 7, 50: 4, 13: 4, 28: 6, 25: 18, 22: 7, 27: 12, 29: 2, 51: 1, 16: 2, 45: 8, 7: 7, 61: 2, 19: 3, 0: 4, 63: 1, 46: 7, 11: 5, 8: 5, 1: 2, 56: 4, 47: 2, 49: 4, 24: 2, 30: 2, 38: 3, 62: 2, 60: 3, 64: 2, 39: 2, 54: 3, 4: 2, 17: 5, 33: 2, 18: 5, 40: 6, 55: 1, 52: 3, 31: 3, 58: 2, 2: 4, 21: 1, 37: 1, 42: 1, 43: 2, 57: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194, 6990, 1645, 14677, 11308, 12444, 17966, 17532, 8080, 3297, 18196, 9378, 12762, 14949, 17691, 8841, 14176, 5794, 7105, 10385, 4288, 5474, 17587, 10275, 1737, 8599, 13765, 2335, 15318, 15394, 13344, 250, 15653, 14957, 14993, 15948, 4540, 1638, 10697, 12706, 11014, 15567, 7330, 18194, 3704, 19274, 11792, 9, 1077, 4970, 11717]",15653,250,8,False,250
14957,lists remove,lists remove,40,True,True,True,"{53: 11, 20: 5, 59: 8, 48: 11, 9: 14, 65: 3, 32: 2, 12: 1, 67: 13, 26: 7, 15: 7, 50: 4, 13: 4, 28: 6, 25: 18, 22: 7, 27: 12, 29: 2, 51: 1, 16: 2, 45: 8, 7: 7, 61: 2, 19: 3, 0: 4, 63: 1, 46: 7, 11: 5, 8: 5, 1: 2, 56: 4, 47: 2, 49: 4, 24: 2, 30: 2, 38: 3, 62: 2, 60: 3, 64: 2, 39: 2, 54: 3, 4: 2, 17: 5, 33: 2, 18: 5, 40: 6, 55: 1, 52: 3, 31: 3, 58: 2, 2: 4, 21: 1, 37: 1, 42: 1, 43: 2, 57: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194, 6990, 1645, 14677, 11308, 12444, 17966, 17532, 8080, 3297, 18196, 9378, 12762, 14949, 17691, 8841, 14176, 5794, 7105, 10385, 4288, 5474, 17587, 10275, 1737, 8599, 13765, 2335, 15318, 15394, 13344, 250, 15653, 14957, 14993, 15948, 4540, 1638, 10697, 12706, 11014, 15567, 7330, 18194, 3704, 19274, 11792, 9, 1077, 4970, 11717]",14957,250,8,False,250
14993,qa factoid,qa fact,53,True,True,False,"{53: 11, 20: 5, 59: 8, 48: 11, 9: 14, 65: 3, 32: 2, 12: 1, 67: 13, 26: 7, 15: 7, 50: 4, 13: 4, 28: 6, 25: 18, 22: 7, 27: 12, 29: 2, 51: 1, 16: 2, 45: 8, 7: 7, 61: 2, 19: 3, 0: 4, 63: 1, 46: 7, 11: 5, 8: 5, 1: 2, 56: 4, 47: 2, 49: 4, 24: 2, 30: 2, 38: 3, 62: 2, 60: 3, 64: 2, 39: 2, 54: 3, 4: 2, 17: 5, 33: 2, 18: 5, 40: 6, 55: 1, 52: 3, 31: 3, 58: 2, 2: 4, 21: 1, 37: 1, 42: 1, 43: 2, 57: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194, 6990, 1645, 14677, 11308, 12444, 17966, 17532, 8080, 3297, 18196, 9378, 12762, 14949, 17691, 8841, 14176, 5794, 7105, 10385, 4288, 5474, 17587, 10275, 1737, 8599, 13765, 2335, 15318, 15394, 13344, 250, 15653, 14957, 14993, 15948, 4540, 1638, 10697, 12706, 11014, 15567, 7330, 18194, 3704, 19274, 11792, 9, 1077, 4970, 11717]",14993,250,8,False,250
15948,alarm set,alarm set,2,True,True,True,"{53: 11, 20: 5, 59: 8, 48: 11, 9: 14, 65: 3, 32: 2, 12: 1, 67: 13, 26: 7, 15: 7, 50: 4, 13: 4, 28: 6, 25: 18, 22: 7, 27: 12, 29: 2, 51: 1, 16: 2, 45: 8, 7: 7, 61: 2, 19: 3, 0: 4, 63: 1, 46: 7, 11: 5, 8: 5, 1: 2, 56: 4, 47: 2, 49: 4, 24: 2, 30: 2, 38: 3, 62: 2, 60: 3, 64: 2, 39: 2, 54: 3, 4: 2, 17: 5, 33: 2, 18: 5, 40: 6, 55: 1, 52: 3, 31: 3, 58: 2, 2: 4, 21: 1, 37: 1, 42: 1, 43: 2, 57: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194, 6990, 1645, 14677, 11308, 12444, 17966, 17532, 8080, 3297, 18196, 9378, 12762, 14949, 17691, 8841, 14176, 5794, 7105, 10385, 4288, 5474, 17587, 10275, 1737, 8599, 13765, 2335, 15318, 15394, 13344, 250, 15653, 14957, 14993, 15948, 4540, 1638, 10697, 12706, 11014, 15567, 7330, 18194, 3704, 19274, 11792, 9, 1077, 4970, 11717]",15948,250,8,False,250
