,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12541,qa factoid,general qu,27,True,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",12541,75,6,False,75
14631,email query,email query,15,False,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",14631,75,6,False,75
6992,qa factoid,general qu,27,True,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",6992,75,6,False,75
19155,general affirm,general aff,18,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",19155,75,6,False,75
11398,general confirm,general confirm,20,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",11398,75,6,False,75
6717,qa currency,qa currency,51,False,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",6717,75,6,False,75
3619,weather query,transport traffic,66,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",3619,75,6,False,75
5708,general repeat,general explain,22,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",5708,75,6,False,75
906,weather query,datetime query,13,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",906,75,6,False,75
9538,audio volume mute,audio volume other,5,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",9538,75,6,False,75
3430,alarm set,alarm remove,1,False,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",3430,75,6,False,75
13898,qa factoid,datetime convert,12,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",13898,75,6,False,75
377,music query,play music,48,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",377,75,6,False,75
8728,lists query,qa fact,53,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",8728,75,6,False,75
12957,general affirm,general aff,18,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",12957,75,6,False,75
1383,lists query,lists query,39,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",1383,75,6,False,75
17581,play music,play music,48,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",17581,75,6,False,75
6199,play music,play radio,50,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",6199,75,6,False,75
19010,iot hue light off,iot hue light off,33,False,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",19010,75,6,False,75
6476,social post,social post,59,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",6476,75,6,False,75
15770,general praise,general pra,26,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",15770,75,6,False,75
7890,transport query,transport tax,64,False,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",7890,75,6,False,75
5849,play music,play music,48,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",5849,75,6,False,75
10205,email query,email query,15,False,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",10205,75,6,False,75
