,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12818,takeaway order,takeaway order,61,True,True,True,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",12818,100,0,False,100
17983,social post,email query contact,16,True,False,True,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",17983,100,0,False,100
13063,play game,play game,47,False,True,False,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",13063,100,0,False,100
8600,email sendemail,email s,17,True,True,False,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",8600,100,0,False,100
7303,general repeat,general explain,22,True,False,True,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",7303,100,0,False,100
8151,alarm query,calendar set,9,True,False,True,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",8151,100,0,False,100
8902,general repeat,general repeat,28,True,True,True,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",8902,100,0,False,100
15219,lists remove,lists remove,40,True,True,True,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",15219,100,0,False,100
18555,general command stop,general command,19,True,True,False,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",18555,100,0,False,100
5337,weather query,weather,67,True,True,False,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",5337,100,0,False,100
14479,qa factoid,qa definition,52,False,False,False,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",14479,100,0,False,100
7403,weather query,weather,67,True,True,False,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",7403,100,0,False,100
4240,general negate,general neg,25,True,True,False,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",4240,100,0,False,100
1618,play radio,play radio,50,True,True,True,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",1618,100,0,False,100
3548,general command stop,general command,19,True,True,False,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",3548,100,0,False,100
15019,datetime query,datetime query,13,True,True,True,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",15019,100,0,False,100
3107,music likeness,play music,48,True,False,False,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",3107,100,0,False,100
9814,email query,email query,15,True,True,True,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",9814,100,0,False,100
1149,general praise,general pra,26,True,True,False,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",1149,100,0,False,100
13661,weather query,weather,67,True,True,False,"{7: 6, 64: 1, 65: 2, 67: 6, 54: 1, 21: 3, 48: 4, 22: 1, 49: 2, 43: 2, 19: 1, 51: 5, 11: 3, 63: 2, 16: 2, 39: 3, 28: 3, 4: 2, 8: 4, 27: 5, 42: 1, 17: 2, 25: 1, 35: 2, 18: 2, 46: 1, 61: 1, 30: 1, 40: 2, 0: 1, 55: 5, 9: 4, 59: 1, 53: 4, 20: 4, 15: 2, 26: 2, 45: 1, 13: 2, 56: 1, 50: 2}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710, 13482, 2855, 6032, 2, 19227, 9692, 8630, 2694, 16376, 16932, 2970, 4423, 11545, 11087, 14150, 11633, 3891, 6403, 10127, 611, 18315, 19057, 4507, 2502, 15321]",13661,100,0,False,100
