,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1545,meeting schedule,meeting,19,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1545,75,7,False,75
705,todo list update,todo,65,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",705,75,7,False,75
1792,greeting,gre,82,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1792,75,7,False,75
2193,order checks,order checks,127,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",2193,75,7,False,75
715,todo list update,todo,65,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",715,75,7,False,75
1774,greeting,gre,82,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1774,75,7,False,75
612,credit score,credit score,69,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",612,75,7,False,75
1656,where are you from,current,136,True,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1656,75,7,False,75
1619,card declined,report,70,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1619,75,7,False,75
938,sync device,sync,130,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",938,75,7,False,75
1190,calories,cal,135,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1190,75,7,False,75
1938,redeem rewards,re,6,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1938,75,7,False,75
1368,order status,order status,84,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1368,75,7,False,75
831,apr,apr,132,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",831,75,7,False,75
707,todo list update,todo,65,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",707,75,7,False,75
284,change accent,change user,144,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",284,75,7,False,75
1485,what song,what song,21,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1485,75,7,False,75
305,where are you from,where,77,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",305,75,7,False,75
1847,interest rate,interest,7,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1847,75,7,False,75
641,oil change when,oil change when,123,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",641,75,7,False,75
935,sync device,sync,130,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",935,75,7,False,75
226,application status,application,103,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",226,75,7,False,75
