,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
715,todo list update,todo,65,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",715,75,8,False,75
1774,greeting,gre,82,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1774,75,8,False,75
612,credit score,credit score,69,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",612,75,8,False,75
1656,current location,current,136,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1656,75,8,False,75
1619,report fraud,report,70,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1619,75,8,False,75
938,sync device,sync,130,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",938,75,8,False,75
1190,calories,cal,135,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1190,75,8,False,75
1938,redeem rewards,re,6,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1938,75,8,False,75
1368,order status,order status,84,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1368,75,8,False,75
831,apr,apr,132,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",831,75,8,False,75
707,todo list update,todo,65,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",707,75,8,False,75
284,change user name,change user,144,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",284,75,8,False,75
1485,what song,what song,21,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1485,75,8,False,75
305,where are you from,where,77,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",305,75,8,False,75
1847,interest rate,interest,7,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1847,75,8,False,75
641,oil change how,oil change when,123,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",641,75,8,False,75
935,sync device,sync,130,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",935,75,8,False,75
226,application status,application,103,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",226,75,8,False,75
1494,what song,what song,21,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1494,75,8,False,75
2116,restaurant reviews,me,46,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",2116,75,8,False,75
1877,what are your hobbies,what are,15,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1877,75,8,False,75
1649,cook time,smart,10,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1649,75,8,False,75
