,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1545,calendar update,meeting,19,False,False,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1545,100,0,False,100
705,todo list update,todo,65,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",705,100,0,False,100
1792,how busy,gre,82,False,False,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1792,100,0,False,100
2193,order checks,order checks,127,True,True,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",2193,100,0,False,100
715,todo list update,todo,65,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",715,100,0,False,100
1774,how busy,gre,82,False,False,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1774,100,0,False,100
612,credit score,credit score,69,False,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",612,100,0,False,100
1656,share location,current,136,False,False,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1656,100,0,False,100
1619,card declined,report,70,True,False,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1619,100,0,False,100
938,sync device,sync,130,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",938,100,0,False,100
1190,calories,cal,135,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1190,100,0,False,100
1938,redeem rewards,re,6,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1938,100,0,False,100
1368,order status,order status,84,True,True,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1368,100,0,False,100
831,apr,apr,132,True,True,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",831,100,0,False,100
707,todo list update,todo,65,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",707,100,0,False,100
284,change user name,change user,144,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",284,100,0,False,100
1485,what song,what song,21,False,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1485,100,0,False,100
305,where are you from,where,77,False,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",305,100,0,False,100
1847,interest rate,interest,7,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1847,100,0,False,100
