,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
567,pending top up,top up revert,61,True,False,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",567,100,9,False,100
72,exchange rate,exchange,32,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",72,100,9,False,100
113,extra charge on statement,extra,34,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",113,100,9,False,100
384,contactless not working,contact,23,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",384,100,9,False,100
1053,card swallowed,card sw,18,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1053,100,9,False,100
1401,balance not updated after bank transfer,balance,5,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1401,100,9,False,100
969,transfer not received by recipient,pending transfer,48,True,False,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",969,100,9,False,100
312,age limit,age,1,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",312,100,9,False,100
892,request refund,request,52,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",892,100,9,False,100
454,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",454,100,9,False,100
479,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",479,100,9,False,100
650,disposable card limits,dispos,29,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",650,100,9,False,100
23,card linking,card linking,13,True,True,True,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",23,100,9,False,100
1212,fiat currency support,receiving,50,True,False,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1212,100,9,False,100
1214,verify source of funds,receiving,50,True,False,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1214,100,9,False,100
1349,card delivery estimate,order,43,False,False,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1349,100,9,False,100
262,card not working,card not,14,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",262,100,9,False,100
48,exchange rate,exchange,32,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",48,100,9,False,100
285,top up by cash or cheque,age,1,True,False,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",285,100,9,False,100
851,lost or stolen phone,lost,42,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",851,100,9,False,100
1352,card delivery estimate,order,43,False,False,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1352,100,9,False,100
327,change pin,pin,49,True,False,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",327,100,9,False,100
