,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
72,exchange rate,exchange,32,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",72,64,1,False,64
113,extra charge on statement,extra,34,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",113,64,1,False,64
384,card not working,contact,23,False,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",384,64,1,False,64
1053,card swallowed,card sw,18,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1053,64,1,False,64
1401,balance not updated after bank transfer,balance,5,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1401,64,1,False,64
969,pending transfer,pending transfer,48,True,True,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",969,64,1,False,64
312,age limit,age,1,False,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",312,64,1,False,64
892,request refund,request,52,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",892,64,1,False,64
454,top up limits,top up limits,60,True,True,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",454,64,1,False,64
479,top up limits,top up limits,60,True,True,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",479,64,1,False,64
650,disposable card limits,dispos,29,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",650,64,1,False,64
23,card linking,card linking,13,True,True,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",23,64,1,False,64
1212,fiat currency support,receiving,50,True,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1212,64,1,False,64
1214,receiving money,receiving,50,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1214,64,1,False,64
1349,card delivery estimate,order,43,True,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1349,64,1,False,64
262,card not working,card not,14,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",262,64,1,False,64
48,exchange rate,exchange,32,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",48,64,1,False,64
285,request refund,age,1,False,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",285,64,1,False,64
851,lost or stolen phone,lost,42,False,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",851,64,1,False,64
1352,order physical card,order,43,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1352,64,1,False,64
327,pin blocked,pin,49,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",327,64,1,False,64
1438,balance not updated after bank transfer,balance,5,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1438,64,1,False,64
29,card linking,card linking,13,True,True,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",29,64,1,False,64
234,automatic top up,automatic,4,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",234,64,1,False,64
528,card acceptance,card accept,10,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",528,64,1,False,64
369,card not working,contact,23,False,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",369,64,1,False,64
128,fiat currency support,fi,36,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",128,64,1,False,64
1151,transfer timing,transfer timing,67,True,True,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1151,64,1,False,64
544,card acceptance,card accept,10,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",544,64,1,False,64
884,request refund,request,52,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",884,64,1,False,64
