,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
793,passcode forgotten,pass,44,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",793,64,2,False,64
259,declined card payment,card not,14,False,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",259,64,2,False,64
430,pending top up,pending top,47,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",430,64,2,False,64
481,transfer not received by recipient,transfer not,66,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",481,64,2,False,64
567,top up reverted,top up revert,61,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",567,64,2,False,64
72,exchange rate,exchange,32,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",72,64,2,False,64
113,extra charge on statement,extra,34,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",113,64,2,False,64
384,card not working,contact,23,False,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",384,64,2,False,64
1053,lost or stolen phone,card sw,18,False,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1053,64,2,False,64
1401,balance not updated after bank transfer,balance,5,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1401,64,2,False,64
969,pending transfer,pending transfer,48,True,True,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",969,64,2,False,64
312,age limit,age,1,False,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",312,64,2,False,64
892,request refund,request,52,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",892,64,2,False,64
454,top up limits,top up limits,60,True,True,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",454,64,2,False,64
479,top up limits,top up limits,60,True,True,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",479,64,2,False,64
650,disposable card limits,dispos,29,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",650,64,2,False,64
23,card linking,card linking,13,True,True,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",23,64,2,False,64
1212,fiat currency support,receiving,50,True,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1212,64,2,False,64
1214,receiving money,receiving,50,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1214,64,2,False,64
1349,card delivery estimate,order,43,True,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1349,64,2,False,64
262,lost or stolen phone,card not,14,False,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",262,64,2,False,64
48,exchange rate,exchange,32,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",48,64,2,False,64
285,request refund,age,1,False,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",285,64,2,False,64
851,lost or stolen phone,lost,42,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",851,64,2,False,64
1352,order physical card,order,43,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1352,64,2,False,64
327,pin blocked,pin,49,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",327,64,2,False,64
1438,balance not updated after bank transfer,balance,5,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1438,64,2,False,64
29,card linking,card linking,13,True,True,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",29,64,2,False,64
234,automatic top up,automatic,4,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",234,64,2,False,64
