,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
845,lost or stolen phone,lost,42,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",845,32,7,False,32
1027,terminate account,terminate,55,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1027,32,7,False,32
99,extra charge on statement,extra,34,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",99,32,7,False,32
552,card acceptance,card accept,10,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",552,32,7,False,32
1024,terminate account,terminate,55,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1024,32,7,False,32
141,exchange rate,fi,36,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",141,32,7,False,32
625,transfer timing,to,62,True,False,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",625,32,7,False,32
922,declined card payment,decl,25,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",922,32,7,False,32
977,pending transfer,pending transfer,48,True,True,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",977,32,7,False,32
135,change pin,fi,36,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",135,32,7,False,32
1109,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1109,32,7,False,32
405,pending top up,pending top,47,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",405,32,7,False,32
760,passcode forgotten,pass,44,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",760,32,7,False,32
1035,terminate account,terminate,55,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1035,32,7,False,32
928,declined card payment,decl,25,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",928,32,7,False,32
976,pending transfer,pending transfer,48,True,True,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",976,32,7,False,32
963,pending transfer,pending transfer,48,True,True,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",963,32,7,False,32
762,passcode forgotten,pass,44,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",762,32,7,False,32
514,transfer timing,transfer not,66,False,False,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",514,32,7,False,32
870,passcode forgotten,lost,42,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",870,32,7,False,32
1122,transfer timing,transfer timing,67,True,True,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1122,32,7,False,32
