,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
593,top up reverted,top up revert,61,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",593,64,4,False,64
229,automatic top up,automatic,4,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",229,64,4,False,64
876,lost or stolen phone,lost,42,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",876,64,4,False,64
629,transfer timing,to,62,True,False,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",629,64,4,False,64
1419,balance not updated after bank transfer,balance,5,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1419,64,4,False,64
821,pending card payment,pending card,45,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",821,64,4,False,64
1285,topping up by card,top up by c,58,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1285,64,4,False,64
678,disposable card limits,dispos,29,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",678,64,4,False,64
204,automatic top up,automatic,4,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",204,64,4,False,64
872,lost or stolen phone,lost,42,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",872,64,4,False,64
696,atm support,at,3,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",696,64,4,False,64
219,balance not updated after bank transfer,automatic,4,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",219,64,4,False,64
190,order physical card,card delivery,12,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",190,64,4,False,64
379,contactless not working,contact,23,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",379,64,4,False,64
1340,card not working,order,43,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1340,64,4,False,64
978,transfer not received by recipient,pending transfer,48,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",978,64,4,False,64
645,disposable card limits,dispos,29,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",645,64,4,False,64
735,extra charge on statement,direct,28,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",735,64,4,False,64
850,lost or stolen phone,lost,42,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",850,64,4,False,64
1353,card delivery estimate,order,43,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1353,64,4,False,64
800,card not working,pending card,45,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",800,64,4,False,64
1329,order physical card,order,43,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1329,64,4,False,64
115,extra charge on statement,extra,34,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",115,64,4,False,64
1396,virtual card not working,virtual,72,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1396,64,4,False,64
34,card linking,card linking,13,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",34,64,4,False,64
967,pending transfer,pending transfer,48,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",967,64,4,False,64
1512,card linking,activ,0,True,False,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1512,64,4,False,64
439,pending top up,pending top,47,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",439,64,4,False,64
1411,transfer timing,balance,5,True,False,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1411,64,4,False,64
1217,transfer timing,receiving,50,False,False,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1217,64,4,False,64
