,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5399,lists create or add,lists create,38,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5399,50,2,False,50
1332,social post,social post,59,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",1332,50,2,False,50
5725,play game,play game,47,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5725,50,2,False,50
4564,social post,social post,59,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",4564,50,2,False,50
2772,iot hue lighton,iot hue lighton,34,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",2772,50,2,False,50
1429,weather query,weather,67,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",1429,50,2,False,50
2898,play music,play music,48,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",2898,50,2,False,50
1710,general explain,general explain,22,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",1710,50,2,False,50
4202,general repeat,general repeat,28,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",4202,50,2,False,50
5358,email sendemail,email s,17,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5358,50,2,False,50
5446,transport query,transport query,63,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5446,50,2,False,50
5508,weather query,weather,67,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5508,50,2,False,50
