,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2057,qa currency,datetime query,13,True,False,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2057,64,2,False,64
630,general repeat,general repeat,28,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",630,64,2,False,64
1204,qa currency,qa currency,51,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1204,64,2,False,64
2269,datetime query,datetime query,13,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2269,64,2,False,64
269,iot hue light up,takeaway query,62,False,False,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",269,64,2,False,64
518,qa currency,qa currency,51,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",518,64,2,False,64
2260,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2260,64,2,False,64
1692,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1692,64,2,False,64
325,general dont care,general dont,21,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",325,64,2,False,64
873,general negate,general neg,25,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",873,64,2,False,64
919,datetime query,datetime query,13,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",919,64,2,False,64
2016,general repeat,general repeat,28,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2016,64,2,False,64
1061,iot hue light up,takeaway query,62,False,False,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1061,64,2,False,64
2223,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2223,64,2,False,64
2176,general negate,general neg,25,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2176,64,2,False,64
1685,general repeat,general repeat,28,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1685,64,2,False,64
2099,general negate,general neg,25,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2099,64,2,False,64
385,takeaway order,takeaway query,62,False,False,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",385,64,2,False,64
854,general affirm,general aff,18,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",854,64,2,False,64
1568,social query,social,60,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1568,64,2,False,64
2059,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2059,64,2,False,64
471,social query,general gre,23,False,False,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",471,64,2,False,64
1338,datetime query,calendar,9,True,False,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1338,64,2,False,64
1427,general repeat,general repeat,28,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1427,64,2,False,64
2186,iot hue light up,iot hue light up,35,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2186,64,2,False,64
1337,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1337,64,2,False,64
534,iot hue light dim,audio volume m,4,False,False,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",534,64,2,False,64
2570,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2570,64,2,False,64
1662,general negate,general neg,25,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1662,64,2,False,64
892,lists create or add,lists create,38,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",892,64,2,False,64
867,qa currency,qa currency,51,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",867,64,2,False,64
978,iot hue light dim,iot hue light dim,32,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",978,64,2,False,64
1279,qa currency,qa currency,51,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1279,64,2,False,64
