,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1816,takeaway query,takeaway order,61,False,False,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1816,50,4,False,50
961,qa currency,qa currency,51,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",961,50,4,False,50
1831,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1831,50,4,False,50
1081,general affirm,general aff,18,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1081,50,4,False,50
819,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",819,50,4,False,50
472,datetime query,datetime convert,12,False,False,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",472,50,4,False,50
2519,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2519,50,4,False,50
2577,takeaway query,takeaway order,61,False,False,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2577,50,4,False,50
2229,general negate,general neg,25,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2229,50,4,False,50
2525,email sendemail,email s,17,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2525,50,4,False,50
469,play music,music li,42,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",469,50,4,False,50
604,transport ticket,transport,65,False,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",604,50,4,False,50
1508,lists query,lists query,39,False,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1508,50,4,False,50
2540,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2540,50,4,False,50
1743,transport ticket,transport,65,False,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1743,50,4,False,50
640,general affirm,general aff,18,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",640,50,4,False,50
1409,alarm query,alarm remove,1,False,False,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1409,50,4,False,50
163,general repeat,general repeat,28,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",163,50,4,False,50
779,social query,social,60,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",779,50,4,False,50
712,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",712,50,4,False,50
2415,general repeat,general repeat,28,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2415,50,4,False,50
2502,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2502,50,4,False,50
1616,general negate,general neg,25,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1616,50,4,False,50
2055,social query,social,60,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2055,50,4,False,50
829,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",829,50,4,False,50
2105,iot coffee,iot coffee,30,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2105,50,4,False,50
1344,alarm query,calendar,9,True,False,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1344,50,4,False,50
2355,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2355,50,4,False,50
1353,general dont care,general dont,21,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1353,50,4,False,50
2290,email sendemail,email s,17,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2290,50,4,False,50
1908,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1908,50,4,False,50
685,general negate,general neg,25,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",685,50,4,False,50
1587,email sendemail,email s,17,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1587,50,4,False,50
974,datetime query,datetime convert,12,False,False,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",974,50,4,False,50
2003,play music,music settings,44,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2003,50,4,False,50
1696,datetime query,datetime query,13,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1696,50,4,False,50
831,general negate,general neg,25,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",831,50,4,False,50
136,iot cleaning,iot clean,29,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",136,50,4,False,50
1656,transport ticket,transport,65,False,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1656,50,4,False,50
394,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",394,50,4,False,50
