,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2234,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2234,64,9,False,64
378,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",378,64,9,False,64
727,transport ticket,transport,65,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",727,64,9,False,64
73,social query,social,60,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",73,64,9,False,64
783,play music,music li,42,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",783,64,9,False,64
627,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",627,64,9,False,64
2057,qa currency,datetime query,13,True,False,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2057,64,9,False,64
630,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",630,64,9,False,64
1204,qa currency,qa currency,51,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1204,64,9,False,64
2269,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2269,64,9,False,64
269,transport ticket,takeaway query,62,True,False,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",269,64,9,False,64
518,qa currency,qa currency,51,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",518,64,9,False,64
2260,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2260,64,9,False,64
1692,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1692,64,9,False,64
325,general dont care,general dont,21,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",325,64,9,False,64
873,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",873,64,9,False,64
919,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",919,64,9,False,64
2016,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2016,64,9,False,64
1061,takeaway query,takeaway query,62,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1061,64,9,False,64
2223,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2223,64,9,False,64
2176,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2176,64,9,False,64
1685,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1685,64,9,False,64
2099,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2099,64,9,False,64
385,takeaway query,takeaway query,62,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",385,64,9,False,64
854,general affirm,general aff,18,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",854,64,9,False,64
1568,qa stock,social,60,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1568,64,9,False,64
2059,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2059,64,9,False,64
471,general dont care,general gre,23,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",471,64,9,False,64
1338,datetime query,calendar,9,True,False,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1338,64,9,False,64
1427,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1427,64,9,False,64
2186,iot hue light up,iot hue light up,35,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2186,64,9,False,64
1337,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1337,64,9,False,64
