,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",18,50,1,False,50
1977,general negate,general neg,25,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1977,50,1,False,50
774,general negate,general neg,25,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",774,50,1,False,50
1348,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1348,50,1,False,50
577,general dont care,iot hue light dim,32,False,False,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",577,50,1,False,50
1816,takeaway order,takeaway order,61,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1816,50,1,False,50
961,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",961,50,1,False,50
1831,play music,play,48,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1831,50,1,False,50
1081,general affirm,general aff,18,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1081,50,1,False,50
819,calendar set,calendar,9,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",819,50,1,False,50
472,datetime query,datetime convert,12,False,False,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",472,50,1,False,50
2519,play music,play,48,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2519,50,1,False,50
2577,takeaway order,takeaway order,61,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2577,50,1,False,50
2229,general negate,general neg,25,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2229,50,1,False,50
2525,email sendemail,email s,17,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2525,50,1,False,50
469,play music,music li,42,False,False,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",469,50,1,False,50
604,transport ticket,transport,65,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",604,50,1,False,50
1508,lists query,lists query,39,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1508,50,1,False,50
2540,play music,play,48,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2540,50,1,False,50
1743,transport ticket,transport,65,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1743,50,1,False,50
640,general affirm,general aff,18,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",640,50,1,False,50
1409,alarm remove,alarm remove,1,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1409,50,1,False,50
163,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",163,50,1,False,50
779,social query,social,60,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",779,50,1,False,50
712,lists query,calendar,9,True,False,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",712,50,1,False,50
2415,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2415,50,1,False,50
2502,play music,play,48,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2502,50,1,False,50
1616,general negate,general neg,25,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1616,50,1,False,50
2055,social query,social,60,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2055,50,1,False,50
829,play music,play,48,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",829,50,1,False,50
2105,cooking query,iot coffee,30,False,False,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2105,50,1,False,50
1344,alarm query,calendar,9,True,False,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1344,50,1,False,50
2355,alarm query,calendar,9,True,False,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2355,50,1,False,50
1353,general dont care,general dont,21,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1353,50,1,False,50
2290,general repeat,email s,17,True,False,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2290,50,1,False,50
1908,calendar set,calendar,9,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1908,50,1,False,50
685,general negate,general neg,25,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",685,50,1,False,50
1587,email sendemail,email s,17,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1587,50,1,False,50
974,datetime convert,datetime convert,12,False,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",974,50,1,False,50
2003,play music,music settings,44,False,False,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2003,50,1,False,50
1696,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1696,50,1,False,50
