,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2525,email sendemail,email s,17,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",2525,64,0,False,64
469,play music,music li,42,True,False,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",469,64,0,False,64
604,transport ticket,transport,65,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",604,64,0,False,64
1508,lists query,lists query,39,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1508,64,0,False,64
2540,play music,play,48,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",2540,64,0,False,64
1743,transport ticket,transport,65,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1743,64,0,False,64
640,general affirm,general aff,18,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",640,64,0,False,64
1409,alarm remove,alarm remove,1,False,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1409,64,0,False,64
163,general repeat,general repeat,28,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",163,64,0,False,64
779,social query,social,60,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",779,64,0,False,64
712,lists query,calendar,9,True,False,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",712,64,0,False,64
2415,general repeat,general repeat,28,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",2415,64,0,False,64
2502,play music,play,48,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",2502,64,0,False,64
1616,general negate,general neg,25,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1616,64,0,False,64
2055,social query,social,60,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",2055,64,0,False,64
829,play music,play,48,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",829,64,0,False,64
2105,iot coffee,iot coffee,30,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",2105,64,0,False,64
1344,alarm query,calendar,9,True,False,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1344,64,0,False,64
2355,calendar set,calendar,9,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",2355,64,0,False,64
1353,general dont care,general dont,21,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1353,64,0,False,64
2290,email sendemail,email s,17,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",2290,64,0,False,64
1908,calendar set,calendar,9,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1908,64,0,False,64
685,general negate,general neg,25,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",685,64,0,False,64
1587,email sendemail,email s,17,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1587,64,0,False,64
974,datetime query,datetime convert,12,False,False,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",974,64,0,False,64
2003,play music,music settings,44,False,False,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",2003,64,0,False,64
1696,datetime query,datetime query,13,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1696,64,0,False,64
831,general negate,general neg,25,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",831,64,0,False,64
136,iot cleaning,iot clean,29,False,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",136,64,0,False,64
1656,transport ticket,transport,65,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1656,64,0,False,64
394,calendar set,calendar,9,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",394,64,0,False,64
