,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
269,takeaway query,takeaway query,62,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",269,64,7,False,64
518,qa currency,qa currency,51,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",518,64,7,False,64
2260,calendar set,calendar,9,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2260,64,7,False,64
1692,calendar set,calendar,9,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1692,64,7,False,64
325,general affirm,general dont,21,False,False,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",325,64,7,False,64
873,general negate,general neg,25,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",873,64,7,False,64
919,datetime query,datetime query,13,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",919,64,7,False,64
2016,general repeat,general repeat,28,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2016,64,7,False,64
1061,iot hue light up,takeaway query,62,True,False,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1061,64,7,False,64
2223,calendar set,calendar,9,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2223,64,7,False,64
2176,general negate,general neg,25,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2176,64,7,False,64
1685,general repeat,general repeat,28,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1685,64,7,False,64
2099,general negate,general neg,25,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2099,64,7,False,64
385,takeaway query,takeaway query,62,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",385,64,7,False,64
854,general affirm,general aff,18,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",854,64,7,False,64
1568,social query,social,60,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1568,64,7,False,64
2059,calendar set,calendar,9,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2059,64,7,False,64
471,general negate,general gre,23,False,False,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",471,64,7,False,64
1338,datetime query,calendar,9,True,False,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1338,64,7,False,64
1427,general repeat,general repeat,28,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1427,64,7,False,64
2186,iot hue light up,iot hue light up,35,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2186,64,7,False,64
1337,calendar set,calendar,9,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1337,64,7,False,64
534,general negate,audio volume m,4,False,False,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",534,64,7,False,64
2570,calendar set,calendar,9,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2570,64,7,False,64
1662,general negate,general neg,25,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1662,64,7,False,64
892,lists create or add,lists create,38,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",892,64,7,False,64
867,qa currency,qa currency,51,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",867,64,7,False,64
978,iot hue light up,iot hue light dim,32,False,False,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",978,64,7,False,64
1279,qa currency,qa currency,51,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1279,64,7,False,64
1836,iot hue light up,audio volume down,3,False,False,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1836,64,7,False,64
959,calendar set,calendar,9,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",959,64,7,False,64
1750,takeaway query,takeaway query,62,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1750,64,7,False,64
1961,calendar set,calendar,9,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1961,64,7,False,64
2298,general repeat,general repeat,28,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2298,64,7,False,64
