,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1967,datetime query,datetime query,13,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1967,100,2,False,100
1156,transport ticket,transport,65,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1156,100,2,False,100
2485,qa currency,qa currency,51,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2485,100,2,False,100
1848,lists query,lists query,39,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1848,100,2,False,100
2284,play music,play,48,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2284,100,2,False,100
1333,takeaway order,takeaway order,61,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1333,100,2,False,100
900,email sendemail,email s,17,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",900,100,2,False,100
326,general negate,general neg,25,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",326,100,2,False,100
1707,general repeat,music li,42,True,False,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1707,100,2,False,100
968,general negate,general neg,25,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",968,100,2,False,100
2465,general negate,general neg,25,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2465,100,2,False,100
1795,qa currency,qa currency,51,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1795,100,2,False,100
2234,email sendemail,email s,17,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2234,100,2,False,100
378,general negate,general neg,25,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",378,100,2,False,100
727,transport ticket,transport,65,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",727,100,2,False,100
73,social query,social,60,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",73,100,2,False,100
783,music likeness,music li,42,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",783,100,2,False,100
627,play music,play,48,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",627,100,2,False,100
2057,qa currency,datetime query,13,True,False,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2057,100,2,False,100
630,general repeat,general repeat,28,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",630,100,2,False,100
1204,qa currency,qa currency,51,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1204,100,2,False,100
2269,datetime query,datetime query,13,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2269,100,2,False,100
269,transport ticket,takeaway query,62,False,False,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",269,100,2,False,100
518,qa currency,qa currency,51,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",518,100,2,False,100
