,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2082,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2082,50,6,False
1777,qa stock,transport,65,False,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1777,50,6,False
418,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",418,50,6,False
1556,alarm remove,alarm remove,1,False,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1556,50,6,False
1749,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1749,50,6,False
1660,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1660,50,6,False
1703,datetime query,datetime query,13,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1703,50,6,False
1433,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1433,50,6,False
973,general negate,general neg,25,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",973,50,6,False
163,general repeat,general repeat,28,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",163,50,6,False
843,general repeat,general repeat,28,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",843,50,6,False
1430,music settings,play,48,True,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1430,50,6,False
2416,audio volume down,play,48,True,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2416,50,6,False
2260,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2260,50,6,False
697,iot hue light up,iot hue light up,35,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",697,50,6,False
802,music settings,music li,42,True,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",802,50,6,False
1797,general repeat,general repeat,28,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1797,50,6,False
1788,general repeat,general repeat,28,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1788,50,6,False
1960,datetime query,datetime query,13,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1960,50,6,False
2357,qa currency,qa currency,51,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2357,50,6,False
1993,alarm query,alarm remove,1,False,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1993,50,6,False
1266,datetime query,datetime query,13,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1266,50,6,False
