,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2321,75,2,False
542,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",542,75,2,False
1396,qa currency,qa currency,51,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1396,75,2,False
1590,iot coffee,iot coffee,30,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1590,75,2,False
475,general repeat,general repeat,28,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",475,75,2,False
2547,email sendemail,email send,17,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2547,75,2,False
2570,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2570,75,2,False
428,general affirm,general dont,21,False,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",428,75,2,False
2271,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2271,75,2,False
448,general affirm,general affirm,18,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",448,75,2,False
408,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",408,75,2,False
810,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",810,75,2,False
573,social query,social,60,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",573,75,2,False
1854,general affirm,general affirm,18,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1854,75,2,False
1168,email sendemail,email send,17,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1168,75,2,False
2423,general repeat,general repeat,28,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2423,75,2,False
607,datetime query,datetime query,13,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",607,75,2,False
1628,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1628,75,2,False
1094,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1094,75,2,False
2261,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2261,75,2,False
2195,datetime query,datetime query,13,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2195,75,2,False
1537,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1537,75,2,False
751,datetime convert,datetime convert,12,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",751,75,2,False
1475,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1475,75,2,False
73,social query,social,60,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",73,75,2,False
1774,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1774,75,2,False
801,datetime convert,datetime convert,12,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",801,75,2,False
504,lists query,lists query,39,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",504,75,2,False
703,iot coffee,iot coffee,30,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",703,75,2,False
