,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2321,75,1,False
542,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",542,75,1,False
1396,qa currency,qa currency,51,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1396,75,1,False
1590,takeaway order,iot coffee,30,False,False,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1590,75,1,False
475,general repeat,general repeat,28,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",475,75,1,False
2547,email sendemail,email send,17,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2547,75,1,False
2570,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2570,75,1,False
428,general dont care,general dont,21,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",428,75,1,False
2271,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2271,75,1,False
448,general affirm,general affirm,18,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",448,75,1,False
408,general negate,general neg,25,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",408,75,1,False
810,general negate,general neg,25,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",810,75,1,False
573,social query,social,60,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",573,75,1,False
1854,general affirm,general affirm,18,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1854,75,1,False
1168,email sendemail,email send,17,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1168,75,1,False
2423,general repeat,general repeat,28,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2423,75,1,False
607,datetime query,datetime query,13,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",607,75,1,False
1628,general negate,general neg,25,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1628,75,1,False
1094,play music,play,48,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1094,75,1,False
2261,general negate,general neg,25,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2261,75,1,False
2195,datetime query,datetime query,13,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2195,75,1,False
1537,audio volume mute,play,48,True,False,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1537,75,1,False
751,datetime convert,datetime convert,12,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",751,75,1,False
1475,play music,play,48,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1475,75,1,False
73,social query,social,60,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",73,75,1,False
1774,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1774,75,1,False
801,datetime convert,datetime convert,12,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",801,75,1,False
504,lists query,lists query,39,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",504,75,1,False
703,iot coffee,iot coffee,30,False,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",703,75,1,False
