,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1884,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1884,50,1,False
1285,iot coffee,iot coffee,30,False,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1285,50,1,False
2466,transport ticket,transport,65,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2466,50,1,False
1559,play music,play,48,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1559,50,1,False
390,lists create or add,lists create,38,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",390,50,1,False
1141,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1141,50,1,False
1956,email sendemail,email send,17,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1956,50,1,False
2382,iot wemo off,iot hue lighton,34,False,False,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2382,50,1,False
2255,takeaway query,takeaway query,62,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2255,50,1,False
1572,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1572,50,1,False
1903,takeaway query,takeaway query,62,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1903,50,1,False
1930,audio volume mute,audio volume m,4,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1930,50,1,False
1394,audio volume mute,play,48,True,False,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1394,50,1,False
82,general dont care,general dont,21,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",82,50,1,False
18,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",18,50,1,False
789,datetime query,qa currency,51,False,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",789,50,1,False
1538,datetime query,datetime query,13,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1538,50,1,False
583,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",583,50,1,False
326,general negate,general neg,25,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",326,50,1,False
1718,general dont care,general dont,21,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1718,50,1,False
2543,general negate,general neg,25,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2543,50,1,False
1176,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1176,50,1,False
626,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",626,50,1,False
1563,iot cleaning,iot cleaning,29,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1563,50,1,False
2093,transport ticket,transport,65,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2093,50,1,False
1398,lists create or add,lists create,38,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1398,50,1,False
385,takeaway query,takeaway query,62,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",385,50,1,False
2097,iot wemo off,calendar,9,True,False,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2097,50,1,False
2082,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2082,50,1,False
1777,transport ticket,transport,65,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1777,50,1,False
418,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",418,50,1,False
1556,alarm remove,alarm remove,1,False,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1556,50,1,False
1749,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1749,50,1,False
1660,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1660,50,1,False
1703,datetime query,datetime query,13,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1703,50,1,False
1433,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1433,50,1,False
973,general negate,general neg,25,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",973,50,1,False
163,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",163,50,1,False
843,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",843,50,1,False
1430,music likeness,play,48,True,False,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1430,50,1,False
