,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2071,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2071,50,3,False
579,qa stock,qa stock,55,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",579,50,3,False
1716,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1716,50,3,False
1988,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1988,50,3,False
1344,alarm query,calendar,9,True,False,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1344,50,3,False
1884,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1884,50,3,False
1285,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1285,50,3,False
2466,transport ticket,transport,65,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2466,50,3,False
1559,play music,play,48,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1559,50,3,False
390,lists query,lists create,38,True,False,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",390,50,3,False
1141,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1141,50,3,False
1956,email sendemail,email send,17,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1956,50,3,False
2382,iot hue light up,iot hue lighton,34,False,False,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2382,50,3,False
2255,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2255,50,3,False
1572,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1572,50,3,False
1903,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1903,50,3,False
1930,audio volume mute,audio volume m,4,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1930,50,3,False
1394,play music,play,48,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1394,50,3,False
82,general dont care,general dont,21,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",82,50,3,False
18,audio volume mute,general repeat,28,False,False,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",18,50,3,False
789,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",789,50,3,False
1538,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1538,50,3,False
583,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",583,50,3,False
326,general negate,general neg,25,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",326,50,3,False
1718,general dont care,general dont,21,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1718,50,3,False
2543,general negate,general neg,25,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2543,50,3,False
1176,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1176,50,3,False
626,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",626,50,3,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1563,50,3,False
2093,transport ticket,transport,65,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2093,50,3,False
1398,lists create or add,lists create,38,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1398,50,3,False
385,takeaway order,takeaway query,62,True,False,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",385,50,3,False
2097,email sendemail,calendar,9,True,False,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2097,50,3,False
2082,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2082,50,3,False
1777,qa stock,transport,65,True,False,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1777,50,3,False
418,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",418,50,3,False
1556,alarm remove,alarm remove,1,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1556,50,3,False
1749,alarm remove,calendar,9,True,False,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1749,50,3,False
1660,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1660,50,3,False
