,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2321,75,9,False
542,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",542,75,9,False
1396,qa currency,qa currency,51,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1396,75,9,False
1590,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1590,75,9,False
475,general repeat,general repeat,28,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",475,75,9,False
2547,email sendemail,email send,17,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2547,75,9,False
2570,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2570,75,9,False
428,general dont care,general dont,21,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",428,75,9,False
2271,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2271,75,9,False
448,general affirm,general affirm,18,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",448,75,9,False
408,general negate,general neg,25,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",408,75,9,False
810,general negate,general neg,25,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",810,75,9,False
573,email sendemail,social,60,False,False,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",573,75,9,False
1854,general affirm,general affirm,18,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1854,75,9,False
1168,email sendemail,email send,17,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1168,75,9,False
2423,general repeat,general repeat,28,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2423,75,9,False
607,datetime query,datetime query,13,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",607,75,9,False
1628,general negate,general neg,25,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1628,75,9,False
1094,play music,play,48,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1094,75,9,False
2261,general negate,general neg,25,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2261,75,9,False
2195,datetime query,datetime query,13,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2195,75,9,False
1537,music settings,play,48,True,False,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1537,75,9,False
751,datetime query,datetime convert,12,False,False,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",751,75,9,False
1475,play music,play,48,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1475,75,9,False
73,social query,social,60,False,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",73,75,9,False
1774,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1774,75,9,False
801,datetime query,datetime convert,12,False,False,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",801,75,9,False
504,lists query,lists query,39,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",504,75,9,False
703,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",703,75,9,False
