,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
677,general repeat,general repeat,28,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",677,100,7,False
912,datetime query,datetime query,13,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",912,100,7,False
1736,calendar set,calendar,9,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1736,100,7,False
1435,transport ticket,transport,65,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1435,100,7,False
2075,play music,play,48,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",2075,100,7,False
1264,email sendemail,email send,17,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1264,100,7,False
1166,qa currency,qa currency,51,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1166,100,7,False
2217,qa currency,qa currency,51,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",2217,100,7,False
1208,play music,play,48,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1208,100,7,False
247,email sendemail,email send,17,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",247,100,7,False
1519,calendar set,calendar,9,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1519,100,7,False
1864,general negate,general neg,25,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1864,100,7,False
735,datetime query,datetime query,13,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",735,100,7,False
1644,datetime query,datetime query,13,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1644,100,7,False
2495,calendar set,calendar,9,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",2495,100,7,False
1931,takeaway query,takeaway query,62,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1931,100,7,False
281,general repeat,general repeat,28,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",281,100,7,False
2385,general negate,general neg,25,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",2385,100,7,False
1649,lists create or add,lists create,38,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1649,100,7,False
2354,general repeat,general repeat,28,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",2354,100,7,False
909,qa stock,qa stock,55,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",909,100,7,False
1417,play music,play,48,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1417,100,7,False
617,social query,social,60,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",617,100,7,False
1827,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1827,100,7,False
