,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1903,takeaway query,takeaway query,62,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1903,50,8,False
1930,calendar set,audio volume m,4,False,False,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1930,50,8,False
1394,music settings,play,48,True,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1394,50,8,False
82,general dont care,general dont,21,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",82,50,8,False
18,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",18,50,8,False
789,qa currency,qa currency,51,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",789,50,8,False
1538,datetime query,datetime query,13,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1538,50,8,False
583,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",583,50,8,False
326,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",326,50,8,False
1718,general dont care,general dont,21,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1718,50,8,False
2543,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2543,50,8,False
1176,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1176,50,8,False
626,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",626,50,8,False
1563,iot hue lighton,iot cleaning,29,False,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1563,50,8,False
2093,transport ticket,transport,65,False,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2093,50,8,False
1398,lists create or add,lists create,38,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1398,50,8,False
385,takeaway query,takeaway query,62,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",385,50,8,False
2097,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2097,50,8,False
2082,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2082,50,8,False
1777,qa currency,transport,65,False,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1777,50,8,False
418,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",418,50,8,False
1556,calendar set,alarm remove,1,False,False,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1556,50,8,False
1749,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1749,50,8,False
1660,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1660,50,8,False
1703,datetime query,datetime query,13,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1703,50,8,False
1433,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1433,50,8,False
973,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",973,50,8,False
163,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",163,50,8,False
843,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",843,50,8,False
1430,play music,play,48,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1430,50,8,False
2416,iot hue lighton,play,48,True,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2416,50,8,False
2260,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2260,50,8,False
697,iot hue lighton,iot hue light up,35,False,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",697,50,8,False
802,music settings,music li,42,False,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",802,50,8,False
1797,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1797,50,8,False
1788,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1788,50,8,False
1960,datetime query,datetime query,13,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1960,50,8,False
2357,qa currency,qa currency,51,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2357,50,8,False
1993,calendar set,alarm remove,1,False,False,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1993,50,8,False
1266,datetime query,datetime query,13,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1266,50,8,False
