,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
677,general repeat,general repeat,28,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",677,100,8,False
912,datetime query,datetime query,13,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",912,100,8,False
1736,calendar set,calendar,9,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1736,100,8,False
1435,transport ticket,transport,65,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1435,100,8,False
2075,play music,play,48,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2075,100,8,False
1264,email sendemail,email send,17,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1264,100,8,False
1166,qa currency,qa currency,51,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1166,100,8,False
2217,qa currency,qa currency,51,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2217,100,8,False
1208,play music,play,48,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1208,100,8,False
247,email sendemail,email send,17,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",247,100,8,False
1519,calendar set,calendar,9,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1519,100,8,False
1864,general negate,general neg,25,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1864,100,8,False
735,datetime query,datetime query,13,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",735,100,8,False
1644,datetime query,datetime query,13,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1644,100,8,False
2495,calendar set,calendar,9,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2495,100,8,False
1931,takeaway query,takeaway query,62,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1931,100,8,False
281,general negate,general repeat,28,True,False,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",281,100,8,False
2385,general negate,general neg,25,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2385,100,8,False
1649,lists create or add,lists create,38,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1649,100,8,False
2354,general repeat,general repeat,28,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2354,100,8,False
909,qa stock,qa stock,55,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",909,100,8,False
1417,play music,play,48,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1417,100,8,False
617,social query,social,60,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",617,100,8,False
1827,iot hue light dim,iot hue light dim,32,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1827,100,8,False
