,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
384,play music,play,48,True,True,False,"{48: 22, 25: 25, 9: 20, 42: 6, 28: 14, 62: 8, 61: 3, 65: 3, 0: 5, 17: 10, 21: 7, 55: 5, 13: 15, 39: 10, 18: 5, 35: 2, 12: 4, 38: 2, 1: 3, 30: 4, 60: 2, 14: 3, 51: 10, 29: 2, 36: 2, 32: 4, 4: 2, 3: 1, 44: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108, 211, 1711, 3051, 867, 3341, 7503, 3481, 3002, 4529, 2220, 4458, 6569, 5158, 2111, 3845, 6390, 2200, 5476, 4777, 3975, 856, 5730, 5792, 1769, 1408, 6882, 468, 806, 3916, 1372, 4920, 4867, 2461, 7341, 5534, 4123, 2763, 2350, 340, 3861, 5484, 5782, 7376, 3574, 6669, 5626, 6292, 734, 6477, 7853, 3027, 3320, 7903, 4817, 5238, 6911, 7425, 3113, 2456, 4938, 6164, 1108, 7427, 119, 5127, 1373, 3153, 5448, 5039, 2082, 896, 1932, 2054, 1100, 7678, 4362, 3418, 3095, 4711, 4066, 7507, 5301, 2497, 4284, 5674, 1194, 1698, 3050, 7096, 531, 359, 4801, 5176, 5258, 1081, 7582, 1520, 1852, 7551, 612]",384,200,7,False
1260,datetime query,play,48,True,False,True,"{48: 22, 25: 25, 9: 20, 42: 6, 28: 14, 62: 8, 61: 3, 65: 3, 0: 5, 17: 10, 21: 7, 55: 5, 13: 15, 39: 10, 18: 5, 35: 2, 12: 4, 38: 2, 1: 3, 30: 4, 60: 2, 14: 3, 51: 10, 29: 2, 36: 2, 32: 4, 4: 2, 3: 1, 44: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108, 211, 1711, 3051, 867, 3341, 7503, 3481, 3002, 4529, 2220, 4458, 6569, 5158, 2111, 3845, 6390, 2200, 5476, 4777, 3975, 856, 5730, 5792, 1769, 1408, 6882, 468, 806, 3916, 1372, 4920, 4867, 2461, 7341, 5534, 4123, 2763, 2350, 340, 3861, 5484, 5782, 7376, 3574, 6669, 5626, 6292, 734, 6477, 7853, 3027, 3320, 7903, 4817, 5238, 6911, 7425, 3113, 2456, 4938, 6164, 1108, 7427, 119, 5127, 1373, 3153, 5448, 5039, 2082, 896, 1932, 2054, 1100, 7678, 4362, 3418, 3095, 4711, 4066, 7507, 5301, 2497, 4284, 5674, 1194, 1698, 3050, 7096, 531, 359, 4801, 5176, 5258, 1081, 7582, 1520, 1852, 7551, 612]",1260,200,7,False
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 22, 25: 25, 9: 20, 42: 6, 28: 14, 62: 8, 61: 3, 65: 3, 0: 5, 17: 10, 21: 7, 55: 5, 13: 15, 39: 10, 18: 5, 35: 2, 12: 4, 38: 2, 1: 3, 30: 4, 60: 2, 14: 3, 51: 10, 29: 2, 36: 2, 32: 4, 4: 2, 3: 1, 44: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108, 211, 1711, 3051, 867, 3341, 7503, 3481, 3002, 4529, 2220, 4458, 6569, 5158, 2111, 3845, 6390, 2200, 5476, 4777, 3975, 856, 5730, 5792, 1769, 1408, 6882, 468, 806, 3916, 1372, 4920, 4867, 2461, 7341, 5534, 4123, 2763, 2350, 340, 3861, 5484, 5782, 7376, 3574, 6669, 5626, 6292, 734, 6477, 7853, 3027, 3320, 7903, 4817, 5238, 6911, 7425, 3113, 2456, 4938, 6164, 1108, 7427, 119, 5127, 1373, 3153, 5448, 5039, 2082, 896, 1932, 2054, 1100, 7678, 4362, 3418, 3095, 4711, 4066, 7507, 5301, 2497, 4284, 5674, 1194, 1698, 3050, 7096, 531, 359, 4801, 5176, 5258, 1081, 7582, 1520, 1852, 7551, 612]",2321,200,7,False
542,calendar set,calendar,9,True,True,False,"{48: 22, 25: 25, 9: 20, 42: 6, 28: 14, 62: 8, 61: 3, 65: 3, 0: 5, 17: 10, 21: 7, 55: 5, 13: 15, 39: 10, 18: 5, 35: 2, 12: 4, 38: 2, 1: 3, 30: 4, 60: 2, 14: 3, 51: 10, 29: 2, 36: 2, 32: 4, 4: 2, 3: 1, 44: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108, 211, 1711, 3051, 867, 3341, 7503, 3481, 3002, 4529, 2220, 4458, 6569, 5158, 2111, 3845, 6390, 2200, 5476, 4777, 3975, 856, 5730, 5792, 1769, 1408, 6882, 468, 806, 3916, 1372, 4920, 4867, 2461, 7341, 5534, 4123, 2763, 2350, 340, 3861, 5484, 5782, 7376, 3574, 6669, 5626, 6292, 734, 6477, 7853, 3027, 3320, 7903, 4817, 5238, 6911, 7425, 3113, 2456, 4938, 6164, 1108, 7427, 119, 5127, 1373, 3153, 5448, 5039, 2082, 896, 1932, 2054, 1100, 7678, 4362, 3418, 3095, 4711, 4066, 7507, 5301, 2497, 4284, 5674, 1194, 1698, 3050, 7096, 531, 359, 4801, 5176, 5258, 1081, 7582, 1520, 1852, 7551, 612]",542,200,7,False
1396,qa currency,qa currency,51,True,True,True,"{48: 22, 25: 25, 9: 20, 42: 6, 28: 14, 62: 8, 61: 3, 65: 3, 0: 5, 17: 10, 21: 7, 55: 5, 13: 15, 39: 10, 18: 5, 35: 2, 12: 4, 38: 2, 1: 3, 30: 4, 60: 2, 14: 3, 51: 10, 29: 2, 36: 2, 32: 4, 4: 2, 3: 1, 44: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108, 211, 1711, 3051, 867, 3341, 7503, 3481, 3002, 4529, 2220, 4458, 6569, 5158, 2111, 3845, 6390, 2200, 5476, 4777, 3975, 856, 5730, 5792, 1769, 1408, 6882, 468, 806, 3916, 1372, 4920, 4867, 2461, 7341, 5534, 4123, 2763, 2350, 340, 3861, 5484, 5782, 7376, 3574, 6669, 5626, 6292, 734, 6477, 7853, 3027, 3320, 7903, 4817, 5238, 6911, 7425, 3113, 2456, 4938, 6164, 1108, 7427, 119, 5127, 1373, 3153, 5448, 5039, 2082, 896, 1932, 2054, 1100, 7678, 4362, 3418, 3095, 4711, 4066, 7507, 5301, 2497, 4284, 5674, 1194, 1698, 3050, 7096, 531, 359, 4801, 5176, 5258, 1081, 7582, 1520, 1852, 7551, 612]",1396,200,7,False
1590,iot coffee,iot coffee,30,True,True,True,"{48: 22, 25: 25, 9: 20, 42: 6, 28: 14, 62: 8, 61: 3, 65: 3, 0: 5, 17: 10, 21: 7, 55: 5, 13: 15, 39: 10, 18: 5, 35: 2, 12: 4, 38: 2, 1: 3, 30: 4, 60: 2, 14: 3, 51: 10, 29: 2, 36: 2, 32: 4, 4: 2, 3: 1, 44: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108, 211, 1711, 3051, 867, 3341, 7503, 3481, 3002, 4529, 2220, 4458, 6569, 5158, 2111, 3845, 6390, 2200, 5476, 4777, 3975, 856, 5730, 5792, 1769, 1408, 6882, 468, 806, 3916, 1372, 4920, 4867, 2461, 7341, 5534, 4123, 2763, 2350, 340, 3861, 5484, 5782, 7376, 3574, 6669, 5626, 6292, 734, 6477, 7853, 3027, 3320, 7903, 4817, 5238, 6911, 7425, 3113, 2456, 4938, 6164, 1108, 7427, 119, 5127, 1373, 3153, 5448, 5039, 2082, 896, 1932, 2054, 1100, 7678, 4362, 3418, 3095, 4711, 4066, 7507, 5301, 2497, 4284, 5674, 1194, 1698, 3050, 7096, 531, 359, 4801, 5176, 5258, 1081, 7582, 1520, 1852, 7551, 612]",1590,200,7,False
475,general repeat,general repeat,28,True,True,True,"{48: 22, 25: 25, 9: 20, 42: 6, 28: 14, 62: 8, 61: 3, 65: 3, 0: 5, 17: 10, 21: 7, 55: 5, 13: 15, 39: 10, 18: 5, 35: 2, 12: 4, 38: 2, 1: 3, 30: 4, 60: 2, 14: 3, 51: 10, 29: 2, 36: 2, 32: 4, 4: 2, 3: 1, 44: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108, 211, 1711, 3051, 867, 3341, 7503, 3481, 3002, 4529, 2220, 4458, 6569, 5158, 2111, 3845, 6390, 2200, 5476, 4777, 3975, 856, 5730, 5792, 1769, 1408, 6882, 468, 806, 3916, 1372, 4920, 4867, 2461, 7341, 5534, 4123, 2763, 2350, 340, 3861, 5484, 5782, 7376, 3574, 6669, 5626, 6292, 734, 6477, 7853, 3027, 3320, 7903, 4817, 5238, 6911, 7425, 3113, 2456, 4938, 6164, 1108, 7427, 119, 5127, 1373, 3153, 5448, 5039, 2082, 896, 1932, 2054, 1100, 7678, 4362, 3418, 3095, 4711, 4066, 7507, 5301, 2497, 4284, 5674, 1194, 1698, 3050, 7096, 531, 359, 4801, 5176, 5258, 1081, 7582, 1520, 1852, 7551, 612]",475,200,7,False
2547,email sendemail,email send,17,True,True,False,"{48: 22, 25: 25, 9: 20, 42: 6, 28: 14, 62: 8, 61: 3, 65: 3, 0: 5, 17: 10, 21: 7, 55: 5, 13: 15, 39: 10, 18: 5, 35: 2, 12: 4, 38: 2, 1: 3, 30: 4, 60: 2, 14: 3, 51: 10, 29: 2, 36: 2, 32: 4, 4: 2, 3: 1, 44: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108, 211, 1711, 3051, 867, 3341, 7503, 3481, 3002, 4529, 2220, 4458, 6569, 5158, 2111, 3845, 6390, 2200, 5476, 4777, 3975, 856, 5730, 5792, 1769, 1408, 6882, 468, 806, 3916, 1372, 4920, 4867, 2461, 7341, 5534, 4123, 2763, 2350, 340, 3861, 5484, 5782, 7376, 3574, 6669, 5626, 6292, 734, 6477, 7853, 3027, 3320, 7903, 4817, 5238, 6911, 7425, 3113, 2456, 4938, 6164, 1108, 7427, 119, 5127, 1373, 3153, 5448, 5039, 2082, 896, 1932, 2054, 1100, 7678, 4362, 3418, 3095, 4711, 4066, 7507, 5301, 2497, 4284, 5674, 1194, 1698, 3050, 7096, 531, 359, 4801, 5176, 5258, 1081, 7582, 1520, 1852, 7551, 612]",2547,200,7,False
2570,calendar set,calendar,9,True,True,False,"{48: 22, 25: 25, 9: 20, 42: 6, 28: 14, 62: 8, 61: 3, 65: 3, 0: 5, 17: 10, 21: 7, 55: 5, 13: 15, 39: 10, 18: 5, 35: 2, 12: 4, 38: 2, 1: 3, 30: 4, 60: 2, 14: 3, 51: 10, 29: 2, 36: 2, 32: 4, 4: 2, 3: 1, 44: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108, 211, 1711, 3051, 867, 3341, 7503, 3481, 3002, 4529, 2220, 4458, 6569, 5158, 2111, 3845, 6390, 2200, 5476, 4777, 3975, 856, 5730, 5792, 1769, 1408, 6882, 468, 806, 3916, 1372, 4920, 4867, 2461, 7341, 5534, 4123, 2763, 2350, 340, 3861, 5484, 5782, 7376, 3574, 6669, 5626, 6292, 734, 6477, 7853, 3027, 3320, 7903, 4817, 5238, 6911, 7425, 3113, 2456, 4938, 6164, 1108, 7427, 119, 5127, 1373, 3153, 5448, 5039, 2082, 896, 1932, 2054, 1100, 7678, 4362, 3418, 3095, 4711, 4066, 7507, 5301, 2497, 4284, 5674, 1194, 1698, 3050, 7096, 531, 359, 4801, 5176, 5258, 1081, 7582, 1520, 1852, 7551, 612]",2570,200,7,False
428,general dont care,general dont,21,True,True,False,"{48: 22, 25: 25, 9: 20, 42: 6, 28: 14, 62: 8, 61: 3, 65: 3, 0: 5, 17: 10, 21: 7, 55: 5, 13: 15, 39: 10, 18: 5, 35: 2, 12: 4, 38: 2, 1: 3, 30: 4, 60: 2, 14: 3, 51: 10, 29: 2, 36: 2, 32: 4, 4: 2, 3: 1, 44: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108, 211, 1711, 3051, 867, 3341, 7503, 3481, 3002, 4529, 2220, 4458, 6569, 5158, 2111, 3845, 6390, 2200, 5476, 4777, 3975, 856, 5730, 5792, 1769, 1408, 6882, 468, 806, 3916, 1372, 4920, 4867, 2461, 7341, 5534, 4123, 2763, 2350, 340, 3861, 5484, 5782, 7376, 3574, 6669, 5626, 6292, 734, 6477, 7853, 3027, 3320, 7903, 4817, 5238, 6911, 7425, 3113, 2456, 4938, 6164, 1108, 7427, 119, 5127, 1373, 3153, 5448, 5039, 2082, 896, 1932, 2054, 1100, 7678, 4362, 3418, 3095, 4711, 4066, 7507, 5301, 2497, 4284, 5674, 1194, 1698, 3050, 7096, 531, 359, 4801, 5176, 5258, 1081, 7582, 1520, 1852, 7551, 612]",428,200,7,False
2271,calendar set,calendar,9,True,True,False,"{48: 22, 25: 25, 9: 20, 42: 6, 28: 14, 62: 8, 61: 3, 65: 3, 0: 5, 17: 10, 21: 7, 55: 5, 13: 15, 39: 10, 18: 5, 35: 2, 12: 4, 38: 2, 1: 3, 30: 4, 60: 2, 14: 3, 51: 10, 29: 2, 36: 2, 32: 4, 4: 2, 3: 1, 44: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108, 211, 1711, 3051, 867, 3341, 7503, 3481, 3002, 4529, 2220, 4458, 6569, 5158, 2111, 3845, 6390, 2200, 5476, 4777, 3975, 856, 5730, 5792, 1769, 1408, 6882, 468, 806, 3916, 1372, 4920, 4867, 2461, 7341, 5534, 4123, 2763, 2350, 340, 3861, 5484, 5782, 7376, 3574, 6669, 5626, 6292, 734, 6477, 7853, 3027, 3320, 7903, 4817, 5238, 6911, 7425, 3113, 2456, 4938, 6164, 1108, 7427, 119, 5127, 1373, 3153, 5448, 5039, 2082, 896, 1932, 2054, 1100, 7678, 4362, 3418, 3095, 4711, 4066, 7507, 5301, 2497, 4284, 5674, 1194, 1698, 3050, 7096, 531, 359, 4801, 5176, 5258, 1081, 7582, 1520, 1852, 7551, 612]",2271,200,7,False
448,general affirm,general affirm,18,True,True,True,"{48: 22, 25: 25, 9: 20, 42: 6, 28: 14, 62: 8, 61: 3, 65: 3, 0: 5, 17: 10, 21: 7, 55: 5, 13: 15, 39: 10, 18: 5, 35: 2, 12: 4, 38: 2, 1: 3, 30: 4, 60: 2, 14: 3, 51: 10, 29: 2, 36: 2, 32: 4, 4: 2, 3: 1, 44: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108, 211, 1711, 3051, 867, 3341, 7503, 3481, 3002, 4529, 2220, 4458, 6569, 5158, 2111, 3845, 6390, 2200, 5476, 4777, 3975, 856, 5730, 5792, 1769, 1408, 6882, 468, 806, 3916, 1372, 4920, 4867, 2461, 7341, 5534, 4123, 2763, 2350, 340, 3861, 5484, 5782, 7376, 3574, 6669, 5626, 6292, 734, 6477, 7853, 3027, 3320, 7903, 4817, 5238, 6911, 7425, 3113, 2456, 4938, 6164, 1108, 7427, 119, 5127, 1373, 3153, 5448, 5039, 2082, 896, 1932, 2054, 1100, 7678, 4362, 3418, 3095, 4711, 4066, 7507, 5301, 2497, 4284, 5674, 1194, 1698, 3050, 7096, 531, 359, 4801, 5176, 5258, 1081, 7582, 1520, 1852, 7551, 612]",448,200,7,False
408,general negate,general neg,25,True,True,False,"{48: 22, 25: 25, 9: 20, 42: 6, 28: 14, 62: 8, 61: 3, 65: 3, 0: 5, 17: 10, 21: 7, 55: 5, 13: 15, 39: 10, 18: 5, 35: 2, 12: 4, 38: 2, 1: 3, 30: 4, 60: 2, 14: 3, 51: 10, 29: 2, 36: 2, 32: 4, 4: 2, 3: 1, 44: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108, 211, 1711, 3051, 867, 3341, 7503, 3481, 3002, 4529, 2220, 4458, 6569, 5158, 2111, 3845, 6390, 2200, 5476, 4777, 3975, 856, 5730, 5792, 1769, 1408, 6882, 468, 806, 3916, 1372, 4920, 4867, 2461, 7341, 5534, 4123, 2763, 2350, 340, 3861, 5484, 5782, 7376, 3574, 6669, 5626, 6292, 734, 6477, 7853, 3027, 3320, 7903, 4817, 5238, 6911, 7425, 3113, 2456, 4938, 6164, 1108, 7427, 119, 5127, 1373, 3153, 5448, 5039, 2082, 896, 1932, 2054, 1100, 7678, 4362, 3418, 3095, 4711, 4066, 7507, 5301, 2497, 4284, 5674, 1194, 1698, 3050, 7096, 531, 359, 4801, 5176, 5258, 1081, 7582, 1520, 1852, 7551, 612]",408,200,7,False
810,general negate,general neg,25,True,True,False,"{48: 22, 25: 25, 9: 20, 42: 6, 28: 14, 62: 8, 61: 3, 65: 3, 0: 5, 17: 10, 21: 7, 55: 5, 13: 15, 39: 10, 18: 5, 35: 2, 12: 4, 38: 2, 1: 3, 30: 4, 60: 2, 14: 3, 51: 10, 29: 2, 36: 2, 32: 4, 4: 2, 3: 1, 44: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108, 211, 1711, 3051, 867, 3341, 7503, 3481, 3002, 4529, 2220, 4458, 6569, 5158, 2111, 3845, 6390, 2200, 5476, 4777, 3975, 856, 5730, 5792, 1769, 1408, 6882, 468, 806, 3916, 1372, 4920, 4867, 2461, 7341, 5534, 4123, 2763, 2350, 340, 3861, 5484, 5782, 7376, 3574, 6669, 5626, 6292, 734, 6477, 7853, 3027, 3320, 7903, 4817, 5238, 6911, 7425, 3113, 2456, 4938, 6164, 1108, 7427, 119, 5127, 1373, 3153, 5448, 5039, 2082, 896, 1932, 2054, 1100, 7678, 4362, 3418, 3095, 4711, 4066, 7507, 5301, 2497, 4284, 5674, 1194, 1698, 3050, 7096, 531, 359, 4801, 5176, 5258, 1081, 7582, 1520, 1852, 7551, 612]",810,200,7,False
