,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2271,calendar set,calendar,9,True,True,False,"{51: 13, 48: 29, 9: 36, 17: 20, 13: 14, 1: 3, 65: 10, 18: 15, 55: 4, 39: 7, 28: 8, 21: 7, 60: 4, 38: 6, 12: 1, 35: 5, 25: 23, 62: 7, 29: 3, 4: 5, 30: 4, 44: 2, 42: 3, 41: 1, 61: 5, 32: 3, 34: 1, 3: 2, 0: 3, 36: 3, 14: 2, 5: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631, 4782, 5431, 1121, 7442, 6833, 4969, 1877, 1002, 6124, 6888, 331, 7066, 4899, 5049, 4382, 795, 4894, 7877, 3830, 2188, 1184, 5960, 6961, 2055, 3595, 6349, 489, 2773, 6239, 6621, 1991, 7166, 5727, 5063, 4816, 3989, 4965, 1045, 6266, 7252, 4454, 7787, 2074, 7408, 7015, 716, 7169, 5588, 1868, 1597]",2271,250,5,False
448,general affirm,general affirm,18,True,True,True,"{51: 13, 48: 29, 9: 36, 17: 20, 13: 14, 1: 3, 65: 10, 18: 15, 55: 4, 39: 7, 28: 8, 21: 7, 60: 4, 38: 6, 12: 1, 35: 5, 25: 23, 62: 7, 29: 3, 4: 5, 30: 4, 44: 2, 42: 3, 41: 1, 61: 5, 32: 3, 34: 1, 3: 2, 0: 3, 36: 3, 14: 2, 5: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631, 4782, 5431, 1121, 7442, 6833, 4969, 1877, 1002, 6124, 6888, 331, 7066, 4899, 5049, 4382, 795, 4894, 7877, 3830, 2188, 1184, 5960, 6961, 2055, 3595, 6349, 489, 2773, 6239, 6621, 1991, 7166, 5727, 5063, 4816, 3989, 4965, 1045, 6266, 7252, 4454, 7787, 2074, 7408, 7015, 716, 7169, 5588, 1868, 1597]",448,250,5,False
408,general negate,general neg,25,True,True,False,"{51: 13, 48: 29, 9: 36, 17: 20, 13: 14, 1: 3, 65: 10, 18: 15, 55: 4, 39: 7, 28: 8, 21: 7, 60: 4, 38: 6, 12: 1, 35: 5, 25: 23, 62: 7, 29: 3, 4: 5, 30: 4, 44: 2, 42: 3, 41: 1, 61: 5, 32: 3, 34: 1, 3: 2, 0: 3, 36: 3, 14: 2, 5: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631, 4782, 5431, 1121, 7442, 6833, 4969, 1877, 1002, 6124, 6888, 331, 7066, 4899, 5049, 4382, 795, 4894, 7877, 3830, 2188, 1184, 5960, 6961, 2055, 3595, 6349, 489, 2773, 6239, 6621, 1991, 7166, 5727, 5063, 4816, 3989, 4965, 1045, 6266, 7252, 4454, 7787, 2074, 7408, 7015, 716, 7169, 5588, 1868, 1597]",408,250,5,False
810,general negate,general neg,25,True,True,False,"{51: 13, 48: 29, 9: 36, 17: 20, 13: 14, 1: 3, 65: 10, 18: 15, 55: 4, 39: 7, 28: 8, 21: 7, 60: 4, 38: 6, 12: 1, 35: 5, 25: 23, 62: 7, 29: 3, 4: 5, 30: 4, 44: 2, 42: 3, 41: 1, 61: 5, 32: 3, 34: 1, 3: 2, 0: 3, 36: 3, 14: 2, 5: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631, 4782, 5431, 1121, 7442, 6833, 4969, 1877, 1002, 6124, 6888, 331, 7066, 4899, 5049, 4382, 795, 4894, 7877, 3830, 2188, 1184, 5960, 6961, 2055, 3595, 6349, 489, 2773, 6239, 6621, 1991, 7166, 5727, 5063, 4816, 3989, 4965, 1045, 6266, 7252, 4454, 7787, 2074, 7408, 7015, 716, 7169, 5588, 1868, 1597]",810,250,5,False
573,social query,social,60,True,True,False,"{51: 13, 48: 29, 9: 36, 17: 20, 13: 14, 1: 3, 65: 10, 18: 15, 55: 4, 39: 7, 28: 8, 21: 7, 60: 4, 38: 6, 12: 1, 35: 5, 25: 23, 62: 7, 29: 3, 4: 5, 30: 4, 44: 2, 42: 3, 41: 1, 61: 5, 32: 3, 34: 1, 3: 2, 0: 3, 36: 3, 14: 2, 5: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631, 4782, 5431, 1121, 7442, 6833, 4969, 1877, 1002, 6124, 6888, 331, 7066, 4899, 5049, 4382, 795, 4894, 7877, 3830, 2188, 1184, 5960, 6961, 2055, 3595, 6349, 489, 2773, 6239, 6621, 1991, 7166, 5727, 5063, 4816, 3989, 4965, 1045, 6266, 7252, 4454, 7787, 2074, 7408, 7015, 716, 7169, 5588, 1868, 1597]",573,250,5,False
1854,general affirm,general affirm,18,True,True,True,"{51: 13, 48: 29, 9: 36, 17: 20, 13: 14, 1: 3, 65: 10, 18: 15, 55: 4, 39: 7, 28: 8, 21: 7, 60: 4, 38: 6, 12: 1, 35: 5, 25: 23, 62: 7, 29: 3, 4: 5, 30: 4, 44: 2, 42: 3, 41: 1, 61: 5, 32: 3, 34: 1, 3: 2, 0: 3, 36: 3, 14: 2, 5: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631, 4782, 5431, 1121, 7442, 6833, 4969, 1877, 1002, 6124, 6888, 331, 7066, 4899, 5049, 4382, 795, 4894, 7877, 3830, 2188, 1184, 5960, 6961, 2055, 3595, 6349, 489, 2773, 6239, 6621, 1991, 7166, 5727, 5063, 4816, 3989, 4965, 1045, 6266, 7252, 4454, 7787, 2074, 7408, 7015, 716, 7169, 5588, 1868, 1597]",1854,250,5,False
1168,email sendemail,email send,17,True,True,False,"{51: 13, 48: 29, 9: 36, 17: 20, 13: 14, 1: 3, 65: 10, 18: 15, 55: 4, 39: 7, 28: 8, 21: 7, 60: 4, 38: 6, 12: 1, 35: 5, 25: 23, 62: 7, 29: 3, 4: 5, 30: 4, 44: 2, 42: 3, 41: 1, 61: 5, 32: 3, 34: 1, 3: 2, 0: 3, 36: 3, 14: 2, 5: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631, 4782, 5431, 1121, 7442, 6833, 4969, 1877, 1002, 6124, 6888, 331, 7066, 4899, 5049, 4382, 795, 4894, 7877, 3830, 2188, 1184, 5960, 6961, 2055, 3595, 6349, 489, 2773, 6239, 6621, 1991, 7166, 5727, 5063, 4816, 3989, 4965, 1045, 6266, 7252, 4454, 7787, 2074, 7408, 7015, 716, 7169, 5588, 1868, 1597]",1168,250,5,False
2423,general repeat,general repeat,28,True,True,True,"{51: 13, 48: 29, 9: 36, 17: 20, 13: 14, 1: 3, 65: 10, 18: 15, 55: 4, 39: 7, 28: 8, 21: 7, 60: 4, 38: 6, 12: 1, 35: 5, 25: 23, 62: 7, 29: 3, 4: 5, 30: 4, 44: 2, 42: 3, 41: 1, 61: 5, 32: 3, 34: 1, 3: 2, 0: 3, 36: 3, 14: 2, 5: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631, 4782, 5431, 1121, 7442, 6833, 4969, 1877, 1002, 6124, 6888, 331, 7066, 4899, 5049, 4382, 795, 4894, 7877, 3830, 2188, 1184, 5960, 6961, 2055, 3595, 6349, 489, 2773, 6239, 6621, 1991, 7166, 5727, 5063, 4816, 3989, 4965, 1045, 6266, 7252, 4454, 7787, 2074, 7408, 7015, 716, 7169, 5588, 1868, 1597]",2423,250,5,False
607,datetime query,datetime query,13,True,True,True,"{51: 13, 48: 29, 9: 36, 17: 20, 13: 14, 1: 3, 65: 10, 18: 15, 55: 4, 39: 7, 28: 8, 21: 7, 60: 4, 38: 6, 12: 1, 35: 5, 25: 23, 62: 7, 29: 3, 4: 5, 30: 4, 44: 2, 42: 3, 41: 1, 61: 5, 32: 3, 34: 1, 3: 2, 0: 3, 36: 3, 14: 2, 5: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631, 4782, 5431, 1121, 7442, 6833, 4969, 1877, 1002, 6124, 6888, 331, 7066, 4899, 5049, 4382, 795, 4894, 7877, 3830, 2188, 1184, 5960, 6961, 2055, 3595, 6349, 489, 2773, 6239, 6621, 1991, 7166, 5727, 5063, 4816, 3989, 4965, 1045, 6266, 7252, 4454, 7787, 2074, 7408, 7015, 716, 7169, 5588, 1868, 1597]",607,250,5,False
1628,general negate,general neg,25,True,True,False,"{51: 13, 48: 29, 9: 36, 17: 20, 13: 14, 1: 3, 65: 10, 18: 15, 55: 4, 39: 7, 28: 8, 21: 7, 60: 4, 38: 6, 12: 1, 35: 5, 25: 23, 62: 7, 29: 3, 4: 5, 30: 4, 44: 2, 42: 3, 41: 1, 61: 5, 32: 3, 34: 1, 3: 2, 0: 3, 36: 3, 14: 2, 5: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631, 4782, 5431, 1121, 7442, 6833, 4969, 1877, 1002, 6124, 6888, 331, 7066, 4899, 5049, 4382, 795, 4894, 7877, 3830, 2188, 1184, 5960, 6961, 2055, 3595, 6349, 489, 2773, 6239, 6621, 1991, 7166, 5727, 5063, 4816, 3989, 4965, 1045, 6266, 7252, 4454, 7787, 2074, 7408, 7015, 716, 7169, 5588, 1868, 1597]",1628,250,5,False
1094,play music,play,48,True,True,False,"{51: 13, 48: 29, 9: 36, 17: 20, 13: 14, 1: 3, 65: 10, 18: 15, 55: 4, 39: 7, 28: 8, 21: 7, 60: 4, 38: 6, 12: 1, 35: 5, 25: 23, 62: 7, 29: 3, 4: 5, 30: 4, 44: 2, 42: 3, 41: 1, 61: 5, 32: 3, 34: 1, 3: 2, 0: 3, 36: 3, 14: 2, 5: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631, 4782, 5431, 1121, 7442, 6833, 4969, 1877, 1002, 6124, 6888, 331, 7066, 4899, 5049, 4382, 795, 4894, 7877, 3830, 2188, 1184, 5960, 6961, 2055, 3595, 6349, 489, 2773, 6239, 6621, 1991, 7166, 5727, 5063, 4816, 3989, 4965, 1045, 6266, 7252, 4454, 7787, 2074, 7408, 7015, 716, 7169, 5588, 1868, 1597]",1094,250,5,False
