,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
369,card not working,contact,23,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",369,50,6,False
127,card payment fee charged,extra,34,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",127,50,6,False
1277,top up failed,top up failed,59,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1277,50,6,False
543,failed transfer,transfer not,66,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",543,50,6,False
883,terminate account,term,55,False,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",883,50,6,False
592,get disposable virtual card,getting,40,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",592,50,6,False
229,card not working,card not,14,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",229,50,6,False
874,reverted card payment?,Ref,51,True,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",874,50,6,False
628,card acceptance,card acceptance,10,False,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",628,50,6,False
1195,failed transfer,failed,35,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1195,50,6,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",818,50,6,False
1285,cash withdrawal not recognised,cash,20,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1285,50,6,False
678,card payment not recognised,card payment not,16,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",678,50,6,False
204,card not working,card not,14,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",204,50,6,False
869,Refund not showing up,Ref,51,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",869,50,6,False
696,verify source of funds,unable,68,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",696,50,6,False
219,card not working,card not,14,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",219,50,6,False
190,automatic top up,automatic,4,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",190,50,6,False
379,contactless not working,contact,23,False,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",379,50,6,False
1139,receiving money,receiving,50,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1139,50,6,False
976,verify source of funds,verify source,70,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",976,50,6,False
644,card payment not recognised,card payment not,16,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",644,50,6,False
733,card not working,get physical,38,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",733,50,6,False
847,Refund not showing up,Ref,51,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",847,50,6,False
1353,exchange charge,exchange charge,31,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1353,50,6,False
797,card linking,comprom,22,True,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",797,50,6,False
1329,exchange charge,exchange charge,31,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1329,50,6,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",114,50,6,False
1396,card payment fee charged,top up by,57,True,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1396,50,6,False
34,card linking,card link,13,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",34,50,6,False
965,verify source of funds,verify source,70,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",965,50,6,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1226,50,6,False
439,pending top up,pending,47,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",439,50,6,False
1411,activate my card,activate,0,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1411,50,6,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1218,50,6,False
