,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
555,transfer timing,transfer not,66,True,False,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",555,75,9,False
239,card not working,card not,14,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",239,75,9,False
1418,activate my card,activate,0,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1418,75,9,False
203,card not working,card not,14,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",203,75,9,False
1044,reverted card payment?,re,53,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1044,75,9,False
1509,verify source of funds,verify my,69,False,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1509,75,9,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",284,75,9,False
1335,exchange charge,exchange charge,31,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1335,75,9,False
513,card payment fee charged,card payment fee,15,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",513,75,9,False
458,top up limits,top up limits,60,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",458,75,9,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",805,75,9,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",290,75,9,False
583,getting virtual card,getting,40,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",583,75,9,False
128,extra charge on statement,extra,34,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",128,75,9,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",306,75,9,False
457,top up by card charge,top up limits,60,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",457,75,9,False
179,automatic top up,automatic,4,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",179,75,9,False
627,card payment not recognised,card acceptance,10,False,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",627,75,9,False
26,card not working,card link,13,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",26,75,9,False
1276,top up failed,top up failed,59,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1276,75,9,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",836,75,9,False
1174,failed transfer,failed,35,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1174,75,9,False
556,transfer timing,transfer not,66,True,False,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",556,75,9,False
446,top up limits,top up limits,60,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",446,75,9,False
1117,unable to verify identity,benef,7,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1117,75,9,False
215,card not working,card not,14,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",215,75,9,False
964,verify source of funds,verify source,70,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",964,75,9,False
