,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1294,cash withdrawal not recognised,cash,20,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1294,100,4,False
517,card payment fee charged,card payment fee,15,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",517,100,4,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",299,100,4,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",804,100,4,False
1367,top up by card charge,top up by,57,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1367,100,4,False
555,transfer timing,transfer not,66,True,False,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",555,100,4,False
239,card not working,card not,14,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",239,100,4,False
1418,activate my card,activate,0,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1418,100,4,False
203,card not working,card not,14,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",203,100,4,False
1044,reverted card payment?,re,53,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1044,100,4,False
1509,unable to verify identity,verify my,69,True,False,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1509,100,4,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",284,100,4,False
1335,exchange charge,exchange charge,31,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1335,100,4,False
513,card payment fee charged,card payment fee,15,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",513,100,4,False
458,top up limits,top up limits,60,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",458,100,4,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",805,100,4,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",290,100,4,False
583,getting virtual card,getting,40,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",583,100,4,False
128,extra charge on statement,extra,34,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",128,100,4,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",306,100,4,False
457,top up limits,top up limits,60,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",457,100,4,False
179,card not working,automatic,4,True,False,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",179,100,4,False
