,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
517,card payment fee charged,card payment fee,15,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",517,100,6,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",299,100,6,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",804,100,6,False
1367,top up by card charge,top up by,57,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1367,100,6,False
555,transfer timing,transfer not,66,True,False,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",555,100,6,False
239,card not working,card not,14,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",239,100,6,False
1418,activate my card,activate,0,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1418,100,6,False
203,card not working,card not,14,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",203,100,6,False
1044,reverted card payment?,re,53,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1044,100,6,False
1509,verify my identity,verify my,69,False,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1509,100,6,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",284,100,6,False
1335,exchange charge,exchange charge,31,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1335,100,6,False
513,card payment fee charged,card payment fee,15,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",513,100,6,False
458,top up limits,top up limits,60,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",458,100,6,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",805,100,6,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",290,100,6,False
583,getting virtual card,getting,40,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",583,100,6,False
128,card payment fee charged,extra,34,True,False,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",128,100,6,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",306,100,6,False
457,top up limits,top up limits,60,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",457,100,6,False
179,top up by card charge,automatic,4,True,False,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",179,100,6,False
627,card acceptance,card acceptance,10,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",627,100,6,False
