,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
259,exchange via app,exchange via,33,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",259,100,9,False
430,pending top up,pending,47,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",430,100,9,False
481,card payment fee charged,card payment fee,15,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",481,100,9,False
566,getting virtual card,getting,40,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",566,100,9,False
72,exchange rate,exchange rate,32,True,True,True,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",72,100,9,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",112,100,9,False
384,contactless not working,contact,23,False,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",384,100,9,False
1039,pending top up,transfer timing,67,True,False,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",1039,100,9,False
1401,activate my card,activate,0,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",1401,100,9,False
967,verify source of funds,verify source,70,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",967,100,9,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",312,100,9,False
891,terminate account,term,55,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",891,100,9,False
454,top up limits,top up limits,60,True,True,True,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",454,100,9,False
479,top up limits,top up limits,60,True,True,True,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",479,100,9,False
649,card payment not recognised,card payment not,16,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",649,100,9,False
23,card linking,card link,13,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",23,100,9,False
1213,get disposable virtual card,get dispos,37,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",1213,100,9,False
1215,get disposable virtual card,get dispos,37,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",1215,100,9,False
1349,exchange charge,exchange charge,31,True,True,True,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",1349,100,9,False
262,exchange via app,exchange via,33,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",262,100,9,False
48,exchange rate,exchange rate,32,True,True,True,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",48,100,9,False
285,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",285,100,9,False
