,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
127,extra charge on statement,extra,34,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",127,50,8,False
1277,top up failed,top up failed,59,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1277,50,8,False
543,transfer not received by recipient,transfer not,66,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",543,50,8,False
883,terminate account,term,55,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",883,50,8,False
592,getting virtual card,getting,40,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",592,50,8,False
229,card not working,card not,14,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",229,50,8,False
874,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",874,50,8,False
628,card acceptance,card acceptance,10,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",628,50,8,False
1195,failed transfer,failed,35,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1195,50,8,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",818,50,8,False
1285,cash withdrawal not recognised,cash,20,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1285,50,8,False
678,card payment not recognised,card payment not,16,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",678,50,8,False
204,lost or stolen card,card not,14,False,False,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",204,50,8,False
869,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",869,50,8,False
696,unable to verify identity,unable,68,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",696,50,8,False
219,card not working,card not,14,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",219,50,8,False
190,automatic top up,automatic,4,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",190,50,8,False
379,contactless not working,contact,23,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",379,50,8,False
1139,receiving money,receiving,50,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1139,50,8,False
976,verify my identity,verify source,70,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",976,50,8,False
644,card payment not recognised,card payment not,16,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",644,50,8,False
733,card not working,get physical,38,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",733,50,8,False
847,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",847,50,8,False
1353,exchange rate,exchange charge,31,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1353,50,8,False
797,card not working,comprom,22,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",797,50,8,False
1329,exchange charge,exchange charge,31,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1329,50,8,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",114,50,8,False
1396,top up by card charge,top up by,57,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1396,50,8,False
34,card linking,card link,13,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",34,50,8,False
965,get disposable virtual card,verify source,70,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",965,50,8,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1226,50,8,False
439,pending top up,pending,47,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",439,50,8,False
1411,activate my card,activate,0,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1411,50,8,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1218,50,8,False
864,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",864,50,8,False
