,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
857,Refund not showing up,Ref,51,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",857,100,1,False
355,card not working,pin,49,True,False,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",355,100,1,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1294,100,1,False
517,card payment fee charged,card payment fee,15,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",517,100,1,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",299,100,1,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",804,100,1,False
1367,top up limits,top up by,57,False,False,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1367,100,1,False
555,transfer timing,transfer not,66,True,False,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",555,100,1,False
239,card not working,card not,14,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",239,100,1,False
1418,activate my card,activate,0,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1418,100,1,False
203,card not working,card not,14,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",203,100,1,False
1044,reverted card payment?,re,53,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1044,100,1,False
1509,verify my identity,verify my,69,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1509,100,1,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",284,100,1,False
1335,exchange charge,exchange charge,31,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1335,100,1,False
513,card payment fee charged,card payment fee,15,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",513,100,1,False
458,top up limits,top up limits,60,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",458,100,1,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",805,100,1,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",290,100,1,False
583,get disposable virtual card,getting,40,True,False,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",583,100,1,False
128,extra charge on statement,extra,34,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",128,100,1,False
