,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
384,card not working,contact,23,False,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",384,75,2,False
1039,pending top up,transfer timing,67,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1039,75,2,False
1401,activate my card,activate,0,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1401,75,2,False
967,verify source of funds,verify source,70,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",967,75,2,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",312,75,2,False
891,terminate account,term,55,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",891,75,2,False
454,top up limits,top up limits,60,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",454,75,2,False
479,top up limits,top up limits,60,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",479,75,2,False
649,card payment not recognised,card payment not,16,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",649,75,2,False
23,card linking,card link,13,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",23,75,2,False
1213,card payment not recognised,get dispos,37,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1213,75,2,False
1215,get disposable virtual card,get dispos,37,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1215,75,2,False
1349,exchange charge,exchange charge,31,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1349,75,2,False
262,exchange via app,exchange via,33,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",262,75,2,False
48,exchange rate,exchange rate,32,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",48,75,2,False
285,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",285,75,2,False
848,Refund not showing up,Ref,51,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",848,75,2,False
1352,exchange charge,exchange charge,31,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1352,75,2,False
327,pin blocked,pin,49,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",327,75,2,False
1438,activate my card,activate,0,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1438,75,2,False
29,card linking,card link,13,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",29,75,2,False
234,card not working,card not,14,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",234,75,2,False
524,transfer not received by recipient,transfer not,66,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",524,75,2,False
369,card not working,contact,23,False,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",369,75,2,False
127,extra charge on statement,extra,34,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",127,75,2,False
