,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
517,card payment fee charged,card payment fee,15,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",517,100,0,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",299,100,0,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",804,100,0,False
1367,top up by card charge,top up by,57,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",1367,100,0,False
555,transfer timing,transfer not,66,True,False,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",555,100,0,False
239,card not working,card not,14,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",239,100,0,False
1418,activate my card,activate,0,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",1418,100,0,False
203,card not working,card not,14,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",203,100,0,False
1044,reverted card payment?,re,53,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",1044,100,0,False
1509,verify my identity,verify my,69,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",1509,100,0,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",284,100,0,False
1335,exchange via app,exchange charge,31,False,False,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",1335,100,0,False
513,card payment fee charged,card payment fee,15,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",513,100,0,False
458,top up limits,top up limits,60,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",458,100,0,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",805,100,0,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",290,100,0,False
583,getting virtual card,getting,40,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",583,100,0,False
128,extra charge on statement,extra,34,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",128,100,0,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",306,100,0,False
457,top up limits,top up limits,60,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",457,100,0,False
179,card about to expire,automatic,4,True,False,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",179,100,0,False
627,card acceptance,card acceptance,10,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",627,100,0,False
