,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
592,get disposable virtual card,getting,40,False,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",592,50,1,False
229,card not working,card not,14,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",229,50,1,False
874,transaction charged twice,Ref,51,False,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",874,50,1,False
628,card acceptance,card acceptance,10,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",628,50,1,False
1195,failed transfer,failed,35,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1195,50,1,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",818,50,1,False
1285,card payment not recognised,cash,20,True,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1285,50,1,False
678,card payment not recognised,card payment not,16,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",678,50,1,False
204,lost or stolen card,card not,14,False,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",204,50,1,False
869,failed transfer,Ref,51,False,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",869,50,1,False
696,verify my identity,unable,68,False,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",696,50,1,False
219,card not working,card not,14,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",219,50,1,False
190,automatic top up,automatic,4,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",190,50,1,False
379,contactless not working,contact,23,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",379,50,1,False
1139,receiving money,receiving,50,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1139,50,1,False
976,verify source of funds,verify source,70,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",976,50,1,False
644,card payment not recognised,card payment not,16,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",644,50,1,False
733,get physical card,get physical,38,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",733,50,1,False
847,get physical card,Ref,51,False,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",847,50,1,False
1353,exchange rate,exchange charge,31,True,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1353,50,1,False
797,compromised card,comprom,22,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",797,50,1,False
1329,exchange charge,exchange charge,31,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1329,50,1,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",114,50,1,False
1396,top up limits,top up by,57,False,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1396,50,1,False
34,card linking,card link,13,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",34,50,1,False
965,verify source of funds,verify source,70,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",965,50,1,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1226,50,1,False
439,top up failed,pending,47,False,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",439,50,1,False
1411,card not working,activate,0,False,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1411,50,1,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1218,50,1,False
864,failed transfer,Ref,51,False,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",864,50,1,False
704,verify my identity,unable,68,False,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",704,50,1,False
1362,card payment not recognised,top up by,57,False,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1362,50,1,False
645,card payment not recognised,card payment not,16,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",645,50,1,False
1165,failed transfer,failed,35,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1165,50,1,False
796,compromised card,comprom,22,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",796,50,1,False
