,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
259,exchange rate,exchange via,33,True,False,True,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",259,100,3,False
430,pending top up,pending,47,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",430,100,3,False
481,card payment fee charged,card payment fee,15,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",481,100,3,False
566,getting virtual card,getting,40,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",566,100,3,False
72,exchange rate,exchange rate,32,True,True,True,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",72,100,3,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",112,100,3,False
384,contactless not working,contact,23,False,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",384,100,3,False
1039,transfer timing,transfer timing,67,True,True,True,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",1039,100,3,False
1401,activate my card,activate,0,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",1401,100,3,False
967,verify source of funds,verify source,70,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",967,100,3,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",312,100,3,False
891,terminate account,term,55,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",891,100,3,False
454,top up limits,top up limits,60,True,True,True,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",454,100,3,False
479,top up limits,top up limits,60,True,True,True,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",479,100,3,False
649,card payment not recognised,card payment not,16,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",649,100,3,False
23,card linking,card link,13,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",23,100,3,False
1213,get disposable virtual card,get dispos,37,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",1213,100,3,False
1215,get disposable virtual card,get dispos,37,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",1215,100,3,False
1349,exchange charge,exchange charge,31,True,True,True,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",1349,100,3,False
262,exchange via app,exchange via,33,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",262,100,3,False
48,exchange rate,exchange rate,32,True,True,True,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",48,100,3,False
