,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",818,50,9,False
1285,cash withdrawal not recognised,cash,20,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1285,50,9,False
678,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",678,50,9,False
204,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",204,50,9,False
869,pending top up,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",869,50,9,False
696,unable to verify identity,unable,68,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",696,50,9,False
219,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",219,50,9,False
190,automatic top up,automatic,4,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",190,50,9,False
379,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",379,50,9,False
1139,receiving money,receiving,50,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1139,50,9,False
976,verify my identity,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",976,50,9,False
644,compromised card,card payment not,16,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",644,50,9,False
733,get physical card,get physical,38,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",733,50,9,False
847,getting virtual card,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",847,50,9,False
1353,exchange charge,exchange charge,31,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1353,50,9,False
797,card not working,comprom,22,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",797,50,9,False
1329,exchange charge,exchange charge,31,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1329,50,9,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",114,50,9,False
1396,top up by card charge,top up by,57,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1396,50,9,False
34,card not working,card link,13,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",34,50,9,False
965,getting virtual card,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",965,50,9,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1226,50,9,False
439,pending top up,pending,47,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",439,50,9,False
1411,activate my card,activate,0,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1411,50,9,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1218,50,9,False
864,pending top up,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",864,50,9,False
704,unable to verify identity,unable,68,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",704,50,9,False
1362,card payment not recognised,top up by,57,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1362,50,9,False
645,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",645,50,9,False
1165,failed transfer,failed,35,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1165,50,9,False
796,card not working,comprom,22,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",796,50,9,False
897,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",897,50,9,False
36,card not working,card link,13,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",36,50,9,False
1278,pending top up,top up failed,59,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1278,50,9,False
324,pin blocked,pin,49,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",324,50,9,False
689,unable to verify identity,unable,68,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",689,50,9,False
1508,verify my identity,verify my,69,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1508,50,9,False
