,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
145,extra charge on statement,extra,34,True,True,False,"{10: 4, 70: 5, 34: 9, 14: 5, 50: 5, 38: 8, 35: 7, 69: 6, 68: 10, 0: 6, 32: 4, 7: 11, 47: 6, 49: 7, 20: 7, 67: 10, 55: 7, 17: 11, 60: 7, 33: 8, 9: 6, 4: 3, 15: 9, 16: 10, 23: 4, 31: 7, 41: 6, 13: 9, 37: 5, 57: 7, 53: 8, 66: 6, 22: 4, 51: 4, 59: 8, 42: 5, 40: 3, 63: 3}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840, 3849, 889, 1645, 1138, 3518, 1060, 1334, 2527, 285, 1040, 863, 3758, 3602, 4097, 2304, 461, 4164, 4152, 2302, 1279, 997, 2786, 2261, 4451, 778, 2917, 148, 4494, 1662, 3078, 1102, 3771, 4253, 1620, 156, 370, 481, 2600, 3286, 2451, 2890, 362, 779, 4171, 1005, 2466, 1091, 4372, 3123, 1568]",145,250,7,False
1307,cash withdrawal not recognised,cash,20,True,True,False,"{10: 4, 70: 5, 34: 9, 14: 5, 50: 5, 38: 8, 35: 7, 69: 6, 68: 10, 0: 6, 32: 4, 7: 11, 47: 6, 49: 7, 20: 7, 67: 10, 55: 7, 17: 11, 60: 7, 33: 8, 9: 6, 4: 3, 15: 9, 16: 10, 23: 4, 31: 7, 41: 6, 13: 9, 37: 5, 57: 7, 53: 8, 66: 6, 22: 4, 51: 4, 59: 8, 42: 5, 40: 3, 63: 3}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840, 3849, 889, 1645, 1138, 3518, 1060, 1334, 2527, 285, 1040, 863, 3758, 3602, 4097, 2304, 461, 4164, 4152, 2302, 1279, 997, 2786, 2261, 4451, 778, 2917, 148, 4494, 1662, 3078, 1102, 3771, 4253, 1620, 156, 370, 481, 2600, 3286, 2451, 2890, 362, 779, 4171, 1005, 2466, 1091, 4372, 3123, 1568]",1307,250,7,False
334,pin blocked,pin,49,True,True,False,"{10: 4, 70: 5, 34: 9, 14: 5, 50: 5, 38: 8, 35: 7, 69: 6, 68: 10, 0: 6, 32: 4, 7: 11, 47: 6, 49: 7, 20: 7, 67: 10, 55: 7, 17: 11, 60: 7, 33: 8, 9: 6, 4: 3, 15: 9, 16: 10, 23: 4, 31: 7, 41: 6, 13: 9, 37: 5, 57: 7, 53: 8, 66: 6, 22: 4, 51: 4, 59: 8, 42: 5, 40: 3, 63: 3}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840, 3849, 889, 1645, 1138, 3518, 1060, 1334, 2527, 285, 1040, 863, 3758, 3602, 4097, 2304, 461, 4164, 4152, 2302, 1279, 997, 2786, 2261, 4451, 778, 2917, 148, 4494, 1662, 3078, 1102, 3771, 4253, 1620, 156, 370, 481, 2600, 3286, 2451, 2890, 362, 779, 4171, 1005, 2466, 1091, 4372, 3123, 1568]",334,250,7,False
960,verify source of funds,verify source,70,True,True,False,"{10: 4, 70: 5, 34: 9, 14: 5, 50: 5, 38: 8, 35: 7, 69: 6, 68: 10, 0: 6, 32: 4, 7: 11, 47: 6, 49: 7, 20: 7, 67: 10, 55: 7, 17: 11, 60: 7, 33: 8, 9: 6, 4: 3, 15: 9, 16: 10, 23: 4, 31: 7, 41: 6, 13: 9, 37: 5, 57: 7, 53: 8, 66: 6, 22: 4, 51: 4, 59: 8, 42: 5, 40: 3, 63: 3}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840, 3849, 889, 1645, 1138, 3518, 1060, 1334, 2527, 285, 1040, 863, 3758, 3602, 4097, 2304, 461, 4164, 4152, 2302, 1279, 997, 2786, 2261, 4451, 778, 2917, 148, 4494, 1662, 3078, 1102, 3771, 4253, 1620, 156, 370, 481, 2600, 3286, 2451, 2890, 362, 779, 4171, 1005, 2466, 1091, 4372, 3123, 1568]",960,250,7,False
1013,transfer timing,transfer timing,67,True,True,True,"{10: 4, 70: 5, 34: 9, 14: 5, 50: 5, 38: 8, 35: 7, 69: 6, 68: 10, 0: 6, 32: 4, 7: 11, 47: 6, 49: 7, 20: 7, 67: 10, 55: 7, 17: 11, 60: 7, 33: 8, 9: 6, 4: 3, 15: 9, 16: 10, 23: 4, 31: 7, 41: 6, 13: 9, 37: 5, 57: 7, 53: 8, 66: 6, 22: 4, 51: 4, 59: 8, 42: 5, 40: 3, 63: 3}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840, 3849, 889, 1645, 1138, 3518, 1060, 1334, 2527, 285, 1040, 863, 3758, 3602, 4097, 2304, 461, 4164, 4152, 2302, 1279, 997, 2786, 2261, 4451, 778, 2917, 148, 4494, 1662, 3078, 1102, 3771, 4253, 1620, 156, 370, 481, 2600, 3286, 2451, 2890, 362, 779, 4171, 1005, 2466, 1091, 4372, 3123, 1568]",1013,250,7,False
1486,verify my identity,verify my,69,True,True,False,"{10: 4, 70: 5, 34: 9, 14: 5, 50: 5, 38: 8, 35: 7, 69: 6, 68: 10, 0: 6, 32: 4, 7: 11, 47: 6, 49: 7, 20: 7, 67: 10, 55: 7, 17: 11, 60: 7, 33: 8, 9: 6, 4: 3, 15: 9, 16: 10, 23: 4, 31: 7, 41: 6, 13: 9, 37: 5, 57: 7, 53: 8, 66: 6, 22: 4, 51: 4, 59: 8, 42: 5, 40: 3, 63: 3}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840, 3849, 889, 1645, 1138, 3518, 1060, 1334, 2527, 285, 1040, 863, 3758, 3602, 4097, 2304, 461, 4164, 4152, 2302, 1279, 997, 2786, 2261, 4451, 778, 2917, 148, 4494, 1662, 3078, 1102, 3771, 4253, 1620, 156, 370, 481, 2600, 3286, 2451, 2890, 362, 779, 4171, 1005, 2466, 1091, 4372, 3123, 1568]",1486,250,7,False
391,contactless not working,contact,23,True,True,False,"{10: 4, 70: 5, 34: 9, 14: 5, 50: 5, 38: 8, 35: 7, 69: 6, 68: 10, 0: 6, 32: 4, 7: 11, 47: 6, 49: 7, 20: 7, 67: 10, 55: 7, 17: 11, 60: 7, 33: 8, 9: 6, 4: 3, 15: 9, 16: 10, 23: 4, 31: 7, 41: 6, 13: 9, 37: 5, 57: 7, 53: 8, 66: 6, 22: 4, 51: 4, 59: 8, 42: 5, 40: 3, 63: 3}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840, 3849, 889, 1645, 1138, 3518, 1060, 1334, 2527, 285, 1040, 863, 3758, 3602, 4097, 2304, 461, 4164, 4152, 2302, 1279, 997, 2786, 2261, 4451, 778, 2917, 148, 4494, 1662, 3078, 1102, 3771, 4253, 1620, 156, 370, 481, 2600, 3286, 2451, 2890, 362, 779, 4171, 1005, 2466, 1091, 4372, 3123, 1568]",391,250,7,False
1244,top up failed,top up failed,59,True,True,True,"{10: 4, 70: 5, 34: 9, 14: 5, 50: 5, 38: 8, 35: 7, 69: 6, 68: 10, 0: 6, 32: 4, 7: 11, 47: 6, 49: 7, 20: 7, 67: 10, 55: 7, 17: 11, 60: 7, 33: 8, 9: 6, 4: 3, 15: 9, 16: 10, 23: 4, 31: 7, 41: 6, 13: 9, 37: 5, 57: 7, 53: 8, 66: 6, 22: 4, 51: 4, 59: 8, 42: 5, 40: 3, 63: 3}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840, 3849, 889, 1645, 1138, 3518, 1060, 1334, 2527, 285, 1040, 863, 3758, 3602, 4097, 2304, 461, 4164, 4152, 2302, 1279, 997, 2786, 2261, 4451, 778, 2917, 148, 4494, 1662, 3078, 1102, 3771, 4253, 1620, 156, 370, 481, 2600, 3286, 2451, 2890, 362, 779, 4171, 1005, 2466, 1091, 4372, 3123, 1568]",1244,250,7,False
69,exchange rate,exchange rate,32,True,True,True,"{10: 4, 70: 5, 34: 9, 14: 5, 50: 5, 38: 8, 35: 7, 69: 6, 68: 10, 0: 6, 32: 4, 7: 11, 47: 6, 49: 7, 20: 7, 67: 10, 55: 7, 17: 11, 60: 7, 33: 8, 9: 6, 4: 3, 15: 9, 16: 10, 23: 4, 31: 7, 41: 6, 13: 9, 37: 5, 57: 7, 53: 8, 66: 6, 22: 4, 51: 4, 59: 8, 42: 5, 40: 3, 63: 3}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840, 3849, 889, 1645, 1138, 3518, 1060, 1334, 2527, 285, 1040, 863, 3758, 3602, 4097, 2304, 461, 4164, 4152, 2302, 1279, 997, 2786, 2261, 4451, 778, 2917, 148, 4494, 1662, 3078, 1102, 3771, 4253, 1620, 156, 370, 481, 2600, 3286, 2451, 2890, 362, 779, 4171, 1005, 2466, 1091, 4372, 3123, 1568]",69,250,7,False
392,contactless not working,contact,23,True,True,False,"{10: 4, 70: 5, 34: 9, 14: 5, 50: 5, 38: 8, 35: 7, 69: 6, 68: 10, 0: 6, 32: 4, 7: 11, 47: 6, 49: 7, 20: 7, 67: 10, 55: 7, 17: 11, 60: 7, 33: 8, 9: 6, 4: 3, 15: 9, 16: 10, 23: 4, 31: 7, 41: 6, 13: 9, 37: 5, 57: 7, 53: 8, 66: 6, 22: 4, 51: 4, 59: 8, 42: 5, 40: 3, 63: 3}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840, 3849, 889, 1645, 1138, 3518, 1060, 1334, 2527, 285, 1040, 863, 3758, 3602, 4097, 2304, 461, 4164, 4152, 2302, 1279, 997, 2786, 2261, 4451, 778, 2917, 148, 4494, 1662, 3078, 1102, 3771, 4253, 1620, 156, 370, 481, 2600, 3286, 2451, 2890, 362, 779, 4171, 1005, 2466, 1091, 4372, 3123, 1568]",392,250,7,False
789,compromised card,comprom,22,True,True,False,"{10: 4, 70: 5, 34: 9, 14: 5, 50: 5, 38: 8, 35: 7, 69: 6, 68: 10, 0: 6, 32: 4, 7: 11, 47: 6, 49: 7, 20: 7, 67: 10, 55: 7, 17: 11, 60: 7, 33: 8, 9: 6, 4: 3, 15: 9, 16: 10, 23: 4, 31: 7, 41: 6, 13: 9, 37: 5, 57: 7, 53: 8, 66: 6, 22: 4, 51: 4, 59: 8, 42: 5, 40: 3, 63: 3}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389, 309, 3617, 2369, 240, 2012, 3425, 835, 1916, 1114, 293, 2326, 1182, 4612, 2053, 1856, 1189, 978, 188, 1780, 3184, 1494, 4649, 2086, 859, 2725, 1106, 2368, 775, 4644, 68, 439, 296, 4056, 2683, 2492, 3538, 559, 227, 2266, 1718, 3296, 1713, 1695, 3835, 2463, 2912, 496, 1366, 4070, 2431, 176, 3349, 3151, 3238, 503, 4642, 3500, 651, 554, 2990, 3608, 2085, 2716, 1929, 3831, 1680, 3975, 2365, 2578, 605, 4357, 773, 4288, 3150, 489, 4728, 3837, 1198, 1514, 3145, 1327, 3295, 2088, 3277, 457, 230, 3416, 131, 2295, 1723, 3449, 1781, 2585, 1807, 2782, 637, 3801, 4045, 3749, 840, 3849, 889, 1645, 1138, 3518, 1060, 1334, 2527, 285, 1040, 863, 3758, 3602, 4097, 2304, 461, 4164, 4152, 2302, 1279, 997, 2786, 2261, 4451, 778, 2917, 148, 4494, 1662, 3078, 1102, 3771, 4253, 1620, 156, 370, 481, 2600, 3286, 2451, 2890, 362, 779, 4171, 1005, 2466, 1091, 4372, 3123, 1568]",789,250,7,False
