,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
555,transfer timing,transfer not,66,True,False,True,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",555,75,8,False
239,card not working,card not,14,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",239,75,8,False
1418,activate my card,activate,0,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1418,75,8,False
203,card not working,card not,14,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",203,75,8,False
1044,reverted card payment?,re,53,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1044,75,8,False
1509,unable to verify identity,verify my,69,False,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1509,75,8,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",284,75,8,False
1335,exchange charge,exchange charge,31,True,True,True,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1335,75,8,False
513,card payment fee charged,card payment fee,15,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",513,75,8,False
458,top up by card charge,top up limits,60,False,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",458,75,8,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",805,75,8,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",290,75,8,False
583,getting virtual card,getting,40,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",583,75,8,False
128,extra charge on statement,extra,34,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",128,75,8,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",306,75,8,False
457,top up by card charge,top up limits,60,False,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",457,75,8,False
179,automatic top up,automatic,4,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",179,75,8,False
627,card payment not recognised,card acceptance,10,False,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",627,75,8,False
26,card not working,card link,13,True,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",26,75,8,False
1276,pending top up,top up failed,59,True,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1276,75,8,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",836,75,8,False
1174,failed transfer,failed,35,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1174,75,8,False
556,transfer timing,transfer not,66,True,False,True,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",556,75,8,False
446,pending top up,top up limits,60,False,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",446,75,8,False
1117,unable to verify identity,benef,7,True,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1117,75,8,False
215,card not working,card not,14,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",215,75,8,False
964,verify source of funds,verify source,70,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",964,75,8,False
