,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
555,transfer timing,transfer not,66,True,False,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",555,75,5,False
239,card not working,card not,14,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",239,75,5,False
1418,activate my card,activate,0,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1418,75,5,False
203,card not working,card not,14,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",203,75,5,False
1044,reverted card payment?,re,53,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1044,75,5,False
1509,verify my identity,verify my,69,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1509,75,5,False
284,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",284,75,5,False
1335,exchange charge,exchange charge,31,True,True,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1335,75,5,False
513,card payment fee charged,card payment fee,15,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",513,75,5,False
458,top up limits,top up limits,60,False,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",458,75,5,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",805,75,5,False
290,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",290,75,5,False
583,get physical card,getting,40,False,False,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",583,75,5,False
128,extra charge on statement,extra,34,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",128,75,5,False
306,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",306,75,5,False
457,top up limits,top up limits,60,False,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",457,75,5,False
179,automatic top up,automatic,4,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",179,75,5,False
627,card payment not recognised,card acceptance,10,True,False,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",627,75,5,False
26,card linking,card link,13,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",26,75,5,False
1276,top up failed,top up failed,59,True,True,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1276,75,5,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",836,75,5,False
1174,failed transfer,failed,35,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1174,75,5,False
556,transfer timing,transfer not,66,True,False,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",556,75,5,False
446,top up limits,top up limits,60,False,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",446,75,5,False
1117,beneficiary not allowed,benef,7,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1117,75,5,False
215,card not working,card not,14,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",215,75,5,False
964,verify source of funds,verify source,70,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",964,75,5,False
