,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
439,pending top up,pending,47,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",439,50,5,False
1411,card linking,activate,0,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1411,50,5,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1218,50,5,False
864,Refund not showing up,Ref,51,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",864,50,5,False
704,verify my identity,unable,68,False,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",704,50,5,False
1362,card payment fee charged,top up by,57,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1362,50,5,False
645,card payment not recognised,card payment not,16,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",645,50,5,False
1165,failed transfer,failed,35,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1165,50,5,False
796,card not working,comprom,22,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",796,50,5,False
897,terminate account,term,55,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",897,50,5,False
36,card linking,card link,13,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",36,50,5,False
1278,top up failed,top up failed,59,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1278,50,5,False
324,pin blocked,pin,49,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",324,50,5,False
689,verify my identity,unable,68,False,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",689,50,5,False
1508,verify my identity,verify my,69,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1508,50,5,False
990,verify source of funds,verify source,70,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",990,50,5,False
314,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",314,50,5,False
1082,transfer not received by recipient,benef,7,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1082,50,5,False
1096,transfer not received by recipient,benef,7,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1096,50,5,False
784,card not working,comprom,22,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",784,50,5,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",839,50,5,False
191,top up by card charge,automatic,4,False,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",191,50,5,False
842,Refund not showing up,Ref,51,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",842,50,5,False
1025,transfer timing,transfer timing,67,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1025,50,5,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",99,50,5,False
551,transfer timing,transfer not,66,True,False,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",551,50,5,False
1022,transfer timing,transfer timing,67,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1022,50,5,False
140,extra charge on statement,extra,34,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",140,50,5,False
624,card acceptance,card acceptance,10,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",624,50,5,False
919,terminate account,term,55,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",919,50,5,False
975,verify source of funds,verify source,70,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",975,50,5,False
134,extra charge on statement,extra,34,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",134,50,5,False
1142,top up by card charge,receiving,50,False,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1142,50,5,False
405,pending top up,pending,47,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",405,50,5,False
757,get physical card,get physical,38,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",757,50,5,False
