,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
262,exchange via app,exchange via,33,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",262,50,7,False
48,exchange rate,exchange rate,32,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",48,50,7,False
285,lost or stolen card,lost or stolen card,41,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",285,50,7,False
848,failed transfer,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",848,50,7,False
1352,exchange charge,exchange charge,31,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1352,50,7,False
327,pin blocked,pin,49,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",327,50,7,False
1438,activate my card,activate,0,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1438,50,7,False
29,card linking,card link,13,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",29,50,7,False
234,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",234,50,7,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",524,50,7,False
369,card not working,contact,23,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",369,50,7,False
127,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",127,50,7,False
1277,failed transfer,top up failed,59,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1277,50,7,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",543,50,7,False
883,terminate account,term,55,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",883,50,7,False
592,get disposable virtual card,getting,40,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",592,50,7,False
229,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",229,50,7,False
874,card payment not recognised,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",874,50,7,False
628,card acceptance,card acceptance,10,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",628,50,7,False
1195,failed transfer,failed,35,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1195,50,7,False
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",818,50,7,False
1285,card payment not recognised,cash,20,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1285,50,7,False
678,card payment not recognised,card payment not,16,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",678,50,7,False
204,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",204,50,7,False
869,card payment not recognised,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",869,50,7,False
696,unable to verify identity,unable,68,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",696,50,7,False
219,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",219,50,7,False
190,automatic top up,automatic,4,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",190,50,7,False
379,contactless not working,contact,23,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",379,50,7,False
1139,receiving money,receiving,50,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1139,50,7,False
976,verify my identity,verify source,70,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",976,50,7,False
644,card payment not recognised,card payment not,16,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",644,50,7,False
733,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",733,50,7,False
