,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2419,email sendemail,email s,17,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2419,75,3,False,75
1427,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1427,75,3,False,75
2154,datetime query,datetime,13,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2154,75,3,False,75
890,datetime query,datetime,13,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",890,75,3,False,75
1351,transport query,transport,63,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1351,75,3,False,75
417,email sendemail,email s,17,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",417,75,3,False,75
2824,play music,play music,48,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2824,75,3,False,75
1216,play podcasts,play pod,49,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1216,75,3,False,75
1648,play music,general qu,27,True,False,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1648,75,3,False,75
2947,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2947,75,3,False,75
1153,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1153,75,3,False,75
1136,play podcasts,play pod,49,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1136,75,3,False,75
224,datetime query,datetime,13,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",224,75,3,False,75
1537,calendar remove,calendar remove,8,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1537,75,3,False,75
2874,play music,play music,48,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2874,75,3,False,75
2439,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2439,75,3,False,75
1498,alarm query,alarm query,0,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1498,75,3,False,75
2807,play music,play audio,46,False,False,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2807,75,3,False,75
443,email sendemail,email s,17,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",443,75,3,False,75
2742,email sendemail,email s,17,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2742,75,3,False,75
1080,alarm query,alarm query,0,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1080,75,3,False,75
94,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",94,75,3,False,75
1060,calendar set,calendar remove,8,True,False,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1060,75,3,False,75
950,play music,music query,43,False,False,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",950,75,3,False,75
1625,cooking recipe,cook,11,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1625,75,3,False,75
1668,general quirky,qa stock,55,False,False,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1668,75,3,False,75
60,play music,play music,48,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",60,75,3,False,75
1414,general repeat,general repeat,28,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1414,75,3,False,75
1323,play music,play music,48,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1323,75,3,False,75
879,email sendemail,email s,17,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",879,75,3,False,75
