,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1689,qa stock,qa stock,55,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1689,75,7,False,75
2093,general quirky,general qu,27,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2093,75,7,False,75
1908,iot cleaning,iot clean,29,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1908,75,7,False,75
3078,general quirky,datetime,13,False,False,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",3078,75,7,False,75
2635,cooking recipe,cook,11,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2635,75,7,False,75
963,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",963,75,7,False,75
549,alarm query,alarm query,0,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",549,75,7,False,75
951,general repeat,general repeat,28,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",951,75,7,False,75
2321,general affirm,general aff,18,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2321,75,7,False,75
2419,email sendemail,email s,17,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2419,75,7,False,75
1427,general quirky,general qu,27,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1427,75,7,False,75
2154,general quirky,datetime,13,False,False,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2154,75,7,False,75
890,alarm query,datetime,13,False,False,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",890,75,7,False,75
1351,transport query,transport,63,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1351,75,7,False,75
417,email sendemail,email s,17,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",417,75,7,False,75
2824,play music,play music,48,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2824,75,7,False,75
1216,play music,play pod,49,False,False,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1216,75,7,False,75
1648,play music,general qu,27,True,False,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1648,75,7,False,75
2947,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2947,75,7,False,75
1153,general quirky,general qu,27,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1153,75,7,False,75
1136,play audiobook,play pod,49,False,False,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1136,75,7,False,75
224,qa maths,datetime,13,False,False,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",224,75,7,False,75
1537,calendar remove,calendar remove,8,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1537,75,7,False,75
2874,play music,play music,48,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2874,75,7,False,75
2439,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2439,75,7,False,75
1498,alarm query,alarm query,0,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1498,75,7,False,75
2807,play music,play audio,46,True,False,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2807,75,7,False,75
443,general repeat,email s,17,True,False,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",443,75,7,False,75
