,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1689,qa stock,qa stock,55,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1689,75,2,False,75
2093,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2093,75,2,False,75
1908,iot cleaning,iot clean,29,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1908,75,2,False,75
3078,datetime query,datetime,13,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",3078,75,2,False,75
2635,general quirky,cook,11,False,False,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2635,75,2,False,75
963,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",963,75,2,False,75
549,alarm query,alarm query,0,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",549,75,2,False,75
951,general repeat,general repeat,28,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",951,75,2,False,75
2321,general affirm,general aff,18,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2321,75,2,False,75
2419,email sendemail,email s,17,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2419,75,2,False,75
1427,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1427,75,2,False,75
2154,datetime query,datetime,13,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2154,75,2,False,75
890,datetime query,datetime,13,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",890,75,2,False,75
1351,transport query,transport,63,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1351,75,2,False,75
417,email sendemail,email s,17,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",417,75,2,False,75
2824,play music,play music,48,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2824,75,2,False,75
1216,play podcasts,play pod,49,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1216,75,2,False,75
1648,play music,general qu,27,True,False,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1648,75,2,False,75
2947,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2947,75,2,False,75
1153,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1153,75,2,False,75
1136,play music,play pod,49,True,False,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1136,75,2,False,75
224,qa maths,datetime,13,True,False,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",224,75,2,False,75
1537,calendar remove,calendar remove,8,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1537,75,2,False,75
2874,play music,play music,48,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2874,75,2,False,75
2439,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2439,75,2,False,75
1498,alarm query,alarm query,0,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1498,75,2,False,75
2807,play music,play audio,46,False,False,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2807,75,2,False,75
443,email sendemail,email s,17,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",443,75,2,False,75
