,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
360,transport query,transport,63,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",360,50,3,False,50
2403,datetime query,datetime,13,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2403,50,3,False,50
1774,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1774,50,3,False,50
2478,general explain,general explain,22,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2478,50,3,False,50
2322,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2322,50,3,False,50
1560,general explain,general explain,22,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1560,50,3,False,50
2595,play music,play audio,46,False,False,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2595,50,3,False,50
1024,general repeat,general repeat,28,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1024,50,3,False,50
1651,datetime query,datetime,13,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1651,50,3,False,50
238,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",238,50,3,False,50
1255,calendar set,datetime,13,True,False,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1255,50,3,False,50
1732,play music,play music,48,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1732,50,3,False,50
65,play game,play game,47,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",65,50,3,False,50
2850,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2850,50,3,False,50
2219,iot wemo on,qa stock,55,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2219,50,3,False,50
1110,general repeat,general repeat,28,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1110,50,3,False,50
2845,datetime query,datetime,13,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2845,50,3,False,50
2064,email query contact,email query,16,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2064,50,3,False,50
732,transport query,transport,63,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",732,50,3,False,50
470,music query,play music,48,True,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",470,50,3,False,50
2059,play music,play music,48,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2059,50,3,False,50
971,play game,play game,47,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",971,50,3,False,50
1319,lists create or add,lists,38,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1319,50,3,False,50
924,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",924,50,3,False,50
47,iot hue light change,iot hue light change,31,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",47,50,3,False,50
1851,general affirm,general aff,18,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1851,50,3,False,50
1138,cooking recipe,cook,11,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1138,50,3,False,50
1985,play music,play music,48,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1985,50,3,False,50
3072,general explain,general explain,22,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",3072,50,3,False,50
1643,iot cleaning,iot clean,29,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1643,50,3,False,50
2027,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2027,50,3,False,50
2342,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2342,50,3,False,50
2788,datetime query,datetime,13,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2788,50,3,False,50
1485,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1485,50,3,False,50
1000,calendar set,calendar remove,8,True,False,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1000,50,3,False,50
2649,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2649,50,3,False,50
2979,calendar remove,calendar remove,8,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2979,50,3,False,50
2273,general quirky,audio volume m,4,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2273,50,3,False,50
