,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
64,card delivery estimate,card linking,13,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",64,40,0,False,20
2041,transfer timing,transfer timing,67,True,True,True,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2041,40,0,False,20
1995,cancel transfer,transaction,63,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1995,40,0,False,20
1266,pin blocked,get physical,38,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1266,40,0,False,20
2821,top up by card charge,top up by card,57,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2821,40,0,False,20
1945,card not working,card sw,18,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1945,40,0,False,20
835,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",835,40,0,False,20
2312,transfer not received by recipient,failed,35,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2312,40,0,False,20
1053,cash withdrawal charge,balance not updated after che,6,False,False,True,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1053,40,0,False,20
2800,top up by card charge,top up by card,57,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2800,40,0,False,20
1835,card not working,declined card,25,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1835,40,0,False,20
1434,card not working,comprom,22,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1434,40,0,False,20
979,card acceptance,card accept,10,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",979,40,0,False,20
2942,card delivery estimate,card about,9,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2942,40,0,False,20
1900,terminate account,terminate,55,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1900,40,0,False,20
2973,top up by card charge,apple,2,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2973,40,0,False,20
2989,top up by card charge,apple,2,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2989,40,0,False,20
2241,top up by card charge,receiving,50,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2241,40,0,False,20
984,card acceptance,card accept,10,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",984,40,0,False,20
2933,card about to expire,card about,9,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2933,40,0,False,20
1265,pin blocked,get physical,38,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1265,40,0,False,20
1811,card payment not recognised,declined card,25,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1811,40,0,False,20
1428,card not working,comprom,22,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1428,40,0,False,20
1568,declined cash withdrawal,declined c,26,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1568,40,0,False,20
2675,card payment not recognised,top up failed,59,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2675,40,0,False,20
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1645,40,0,False,20
2289,failed transfer,failed,35,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2289,40,0,False,20
2854,activate my card,activ,0,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2854,40,0,False,20
1356,top up failed,to,62,True,False,True,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1356,40,0,False,20
982,card acceptance,card accept,10,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",982,40,0,False,20
1518,direct debit payment not recognised,direct,28,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1518,40,0,False,20
722,top up limits,top up limits,60,True,True,True,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",722,40,0,False,20
2372,verify top up,verify top,71,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2372,40,0,False,20
1917,terminate account,terminate,55,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1917,40,0,False,20
1500,direct debit payment not recognised,direct,28,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1500,40,0,False,20
1933,lost or stolen card,card sw,18,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1933,40,0,False,20
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2833,40,0,False,20
