,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1729,declined transfer,declined transfer,27,False,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1729,99,9,False,33
1360,get disposable virtual card,dispos,29,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1360,99,9,False,33
1397,disposable card limits,dispos,29,False,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1397,99,9,False,33
842,pending card payment,transfer not,66,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",842,99,9,False,33
2504,order physical card,order,43,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2504,99,9,False,33
538,card not working,pin,49,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",538,99,9,False,33
2020,balance not updated after cheque or cash deposit,verify source,70,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2020,99,9,False,33
769,wrong amount of cash received,wrong amount,75,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",769,99,9,False,33
945,get physical card,getting virtual,40,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",945,99,9,False,33
1591,declined cash withdrawal,declined c,26,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1591,99,9,False,33
1818,declined card payment,declined card,25,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1818,99,9,False,33
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1876,99,9,False,33
3031,verify my identity,verify my,69,False,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",3031,99,9,False,33
1992,transaction charged twice,transaction,63,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1992,99,9,False,33
2997,apple pay or google pay,apple,2,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2997,99,9,False,33
1228,unable to verify identity,unable,68,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1228,99,9,False,33
1682,get physical card,request,52,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1682,99,9,False,33
469,card not working,lost or stolen card,41,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",469,99,9,False,33
