,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2078,transfer timing,transfer timing,67,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2078,30,5,False,10
402,change pin,exchange via,33,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",402,30,5,False,10
1349,transfer into account,to,62,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1349,30,5,False,10
80,exchange rate,exchange rate,32,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",80,30,5,False,10
1355,top up by card charge,to,62,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1355,30,5,False,10
2386,top up by card charge,verify top,71,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2386,30,5,False,10
838,card not working,card payment fee,15,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",838,30,5,False,10
2267,receiving money,receiving,50,True,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2267,30,5,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2881,30,5,False,10
801,wrong amount of cash received,card payment fee,15,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",801,30,5,False,10
73,card linking,card linking,13,True,True,True,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",73,30,5,False,10
1967,card payment not recognised,transaction,63,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1967,30,5,False,10
2982,top up by card charge,apple,2,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2982,30,5,False,10
46,card linking,card linking,13,True,True,True,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",46,30,5,False,10
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2916,30,5,False,10
