,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1732,declined card payment,declined transfer,27,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1732,60,9,False,20
1252,card not working,get physical,38,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1252,60,9,False,20
227,pending card payment,pending c,46,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",227,60,9,False,20
1962,card payment fee charged,transaction,63,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1962,60,9,False,20
400,exchange rate,exchange via,33,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",400,60,9,False,20
1134,change pin,edit,30,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1134,60,9,False,20
59,card linking,card linking,13,True,True,True,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",59,60,9,False,20
2256,transfer into account,receiving,50,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2256,60,9,False,20
853,transfer not received by recipient,transfer not,66,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",853,60,9,False,20
2777,exchange rate,exchange charge,31,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2777,60,9,False,20
1538,change pin,pass,44,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1538,60,9,False,20
2109,card payment not recognised,revert,53,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2109,60,9,False,20
305,order physical card,card delivery,12,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",305,60,9,False,20
711,cancel transfer,cancel,8,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",711,60,9,False,20
2927,card delivery estimate,card about,9,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2927,60,9,False,20
2623,order physical card,get dispos,37,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2623,60,9,False,20
271,exchange rate,fi,36,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",271,60,9,False,20
1023,top up reverted,top up revert,61,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1023,60,9,False,20
470,lost or stolen card,lost or stolen card,41,False,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",470,60,9,False,20
2779,exchange rate,exchange charge,31,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2779,60,9,False,20
1170,declined card payment,why,74,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1170,60,9,False,20
1886,cancel transfer,terminate,55,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1886,60,9,False,20
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2723,60,9,False,20
915,supported cards and currencies,supported,54,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",915,60,9,False,20
2626,order physical card,get dispos,37,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2626,60,9,False,20
2604,virtual card not working,get dispos,37,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2604,60,9,False,20
