,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1818,cancel transfer,declined card,25,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1818,50,2,False,10
1876,cancel transfer,pending transfer,48,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1876,50,2,False,10
3031,verify my identity,verify my,69,True,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",3031,50,2,False,10
1992,cancel transfer,transaction,63,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1992,50,2,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2997,50,2,False,10
1228,verify my identity,unable,68,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1228,50,2,False,10
1682,cancel transfer,request,52,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1682,50,2,False,10
469,cancel transfer,lost or stolen card,41,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",469,50,2,False,10
2325,transfer into account,transfer into,65,True,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2325,50,2,False,10
732,top up limits,top up limits,60,False,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",732,50,2,False,10
820,card payment fee charged,card payment fee,15,True,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",820,50,2,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2990,50,2,False,10
1732,declined transfer,declined transfer,27,True,True,True,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1732,50,2,False,10
1252,cancel transfer,get physical,38,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1252,50,2,False,10
227,pending transfer,pending c,46,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",227,50,2,False,10
1962,card payment fee charged,transaction,63,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1962,50,2,False,10
400,exchange rate,exchange via,33,True,False,True,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",400,50,2,False,10
1134,change pin,edit,30,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1134,50,2,False,10
59,card not working,card linking,13,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",59,50,2,False,10
2256,transfer not received by recipient,receiving,50,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2256,50,2,False,10
853,cancel transfer,transfer not,66,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",853,50,2,False,10
2777,exchange rate,exchange charge,31,False,False,True,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2777,50,2,False,10
1538,passcode forgotten,pass,44,True,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1538,50,2,False,10
2109,cancel transfer,revert,53,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2109,50,2,False,10
305,cancel transfer,card delivery,12,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",305,50,2,False,10
711,cancel transfer,cancel,8,True,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",711,50,2,False,10
2927,card payment fee charged,card about,9,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2927,50,2,False,10
2623,get disposable virtual card,get dispos,37,False,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2623,50,2,False,10
271,exchange rate,fi,36,False,False,True,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",271,50,2,False,10
