,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1818,declined card payment,declined card,25,True,True,False,"{28: 5, 6: 5, 66: 5, 15: 6, 76: 4, 45: 1, 31: 2, 26: 5, 61: 3, 59: 2, 27: 4, 48: 4, 2: 2, 5: 5, 71: 3, 39: 4, 17: 3, 53: 5, 21: 5, 9: 4, 24: 3, 70: 3, 56: 3, 74: 1, 19: 2, 46: 3, 60: 1, 41: 5, 3: 4, 50: 5, 33: 2, 65: 3, 55: 3, 49: 2, 14: 5, 51: 5, 62: 4, 37: 1, 13: 2, 12: 5, 63: 4, 38: 2, 75: 3, 54: 3, 72: 1, 30: 2, 32: 2, 47: 2, 20: 1, 64: 3, 52: 1, 43: 4, 73: 6, 0: 2, 16: 3, 34: 4, 22: 3, 7: 5, 4: 1, 11: 4, 25: 2, 18: 3, 69: 2, 57: 3, 68: 1, 67: 2, 44: 2, 35: 2, 1: 1, 58: 1, 42: 1, 29: 5, 23: 2, 36: 1, 8: 2}","[5847, 1454, 9457, 4574, 3833, 6077, 9965, 1988, 3612, 2654, 322, 558, 5933, 7263, 3558, 4368, 1278, 9698, 7352, 4534, 2246, 2558, 1796, 37, 5617, 2176, 3593, 9237, 1213, 3526, 6282, 4785, 9341, 4226, 3739, 1375, 9785, 9333, 2828, 4178, 4771, 6547, 9856, 7896, 7881, 7203, 6413, 3351, 8094, 6730, 5267, 4405, 7532, 3580, 9280, 8637, 7657, 3299, 7581, 6910, 1451, 404, 6434, 3821, 5843, 6076, 5400, 9408, 241, 7443, 5132, 8259, 2047, 9322, 9750, 4893, 6811, 8102, 4572, 4686, 5857, 5765, 7570, 1686, 8640, 9294, 4327, 1140, 6296, 1413, 5096, 5754, 849, 6987, 6932, 7513, 5046, 3838, 7210, 862, 7018, 4423, 7796, 1249, 1223, 3938, 221, 5118, 4634, 7396, 3424, 777, 4267, 477, 6589, 6990, 5331, 2037, 1111, 5004, 3380, 4289, 4352, 9973, 2083, 9313, 4436, 8761, 2391, 3207, 1580, 6756, 6048, 9298, 456, 2050, 9074, 3939, 9593, 208, 2142, 972, 1165, 3200, 7635, 3178, 5459, 8719, 2054, 1917, 1527, 2729, 6666, 6882, 1448, 6621, 3461, 4315, 3502, 4651, 6164, 5697, 6833, 734, 7047, 6332, 3559, 3519, 1486, 2086, 2671, 9908, 9045, 6791, 3023, 508, 8563, 9948, 3985, 386, 643, 3387, 6301, 2618, 1288, 3448, 9863, 612, 146, 3411, 6219, 5467, 6521, 4654, 4419, 940, 8402, 7050, 8266, 9683, 3054, 2258, 9292, 1587, 2334, 6273, 9944, 5350, 2662, 479, 8554, 3672, 9481, 2418, 4410, 6564, 7355, 3045, 5340, 7100, 1175, 4623, 8115, 7921, 1741]",1818,225,2,False,75
1876,pending transfer,pending transfer,48,True,True,True,"{28: 5, 6: 5, 66: 5, 15: 6, 76: 4, 45: 1, 31: 2, 26: 5, 61: 3, 59: 2, 27: 4, 48: 4, 2: 2, 5: 5, 71: 3, 39: 4, 17: 3, 53: 5, 21: 5, 9: 4, 24: 3, 70: 3, 56: 3, 74: 1, 19: 2, 46: 3, 60: 1, 41: 5, 3: 4, 50: 5, 33: 2, 65: 3, 55: 3, 49: 2, 14: 5, 51: 5, 62: 4, 37: 1, 13: 2, 12: 5, 63: 4, 38: 2, 75: 3, 54: 3, 72: 1, 30: 2, 32: 2, 47: 2, 20: 1, 64: 3, 52: 1, 43: 4, 73: 6, 0: 2, 16: 3, 34: 4, 22: 3, 7: 5, 4: 1, 11: 4, 25: 2, 18: 3, 69: 2, 57: 3, 68: 1, 67: 2, 44: 2, 35: 2, 1: 1, 58: 1, 42: 1, 29: 5, 23: 2, 36: 1, 8: 2}","[5847, 1454, 9457, 4574, 3833, 6077, 9965, 1988, 3612, 2654, 322, 558, 5933, 7263, 3558, 4368, 1278, 9698, 7352, 4534, 2246, 2558, 1796, 37, 5617, 2176, 3593, 9237, 1213, 3526, 6282, 4785, 9341, 4226, 3739, 1375, 9785, 9333, 2828, 4178, 4771, 6547, 9856, 7896, 7881, 7203, 6413, 3351, 8094, 6730, 5267, 4405, 7532, 3580, 9280, 8637, 7657, 3299, 7581, 6910, 1451, 404, 6434, 3821, 5843, 6076, 5400, 9408, 241, 7443, 5132, 8259, 2047, 9322, 9750, 4893, 6811, 8102, 4572, 4686, 5857, 5765, 7570, 1686, 8640, 9294, 4327, 1140, 6296, 1413, 5096, 5754, 849, 6987, 6932, 7513, 5046, 3838, 7210, 862, 7018, 4423, 7796, 1249, 1223, 3938, 221, 5118, 4634, 7396, 3424, 777, 4267, 477, 6589, 6990, 5331, 2037, 1111, 5004, 3380, 4289, 4352, 9973, 2083, 9313, 4436, 8761, 2391, 3207, 1580, 6756, 6048, 9298, 456, 2050, 9074, 3939, 9593, 208, 2142, 972, 1165, 3200, 7635, 3178, 5459, 8719, 2054, 1917, 1527, 2729, 6666, 6882, 1448, 6621, 3461, 4315, 3502, 4651, 6164, 5697, 6833, 734, 7047, 6332, 3559, 3519, 1486, 2086, 2671, 9908, 9045, 6791, 3023, 508, 8563, 9948, 3985, 386, 643, 3387, 6301, 2618, 1288, 3448, 9863, 612, 146, 3411, 6219, 5467, 6521, 4654, 4419, 940, 8402, 7050, 8266, 9683, 3054, 2258, 9292, 1587, 2334, 6273, 9944, 5350, 2662, 479, 8554, 3672, 9481, 2418, 4410, 6564, 7355, 3045, 5340, 7100, 1175, 4623, 8115, 7921, 1741]",1876,225,2,False,75
3031,verify my identity,verify my,69,True,True,False,"{28: 5, 6: 5, 66: 5, 15: 6, 76: 4, 45: 1, 31: 2, 26: 5, 61: 3, 59: 2, 27: 4, 48: 4, 2: 2, 5: 5, 71: 3, 39: 4, 17: 3, 53: 5, 21: 5, 9: 4, 24: 3, 70: 3, 56: 3, 74: 1, 19: 2, 46: 3, 60: 1, 41: 5, 3: 4, 50: 5, 33: 2, 65: 3, 55: 3, 49: 2, 14: 5, 51: 5, 62: 4, 37: 1, 13: 2, 12: 5, 63: 4, 38: 2, 75: 3, 54: 3, 72: 1, 30: 2, 32: 2, 47: 2, 20: 1, 64: 3, 52: 1, 43: 4, 73: 6, 0: 2, 16: 3, 34: 4, 22: 3, 7: 5, 4: 1, 11: 4, 25: 2, 18: 3, 69: 2, 57: 3, 68: 1, 67: 2, 44: 2, 35: 2, 1: 1, 58: 1, 42: 1, 29: 5, 23: 2, 36: 1, 8: 2}","[5847, 1454, 9457, 4574, 3833, 6077, 9965, 1988, 3612, 2654, 322, 558, 5933, 7263, 3558, 4368, 1278, 9698, 7352, 4534, 2246, 2558, 1796, 37, 5617, 2176, 3593, 9237, 1213, 3526, 6282, 4785, 9341, 4226, 3739, 1375, 9785, 9333, 2828, 4178, 4771, 6547, 9856, 7896, 7881, 7203, 6413, 3351, 8094, 6730, 5267, 4405, 7532, 3580, 9280, 8637, 7657, 3299, 7581, 6910, 1451, 404, 6434, 3821, 5843, 6076, 5400, 9408, 241, 7443, 5132, 8259, 2047, 9322, 9750, 4893, 6811, 8102, 4572, 4686, 5857, 5765, 7570, 1686, 8640, 9294, 4327, 1140, 6296, 1413, 5096, 5754, 849, 6987, 6932, 7513, 5046, 3838, 7210, 862, 7018, 4423, 7796, 1249, 1223, 3938, 221, 5118, 4634, 7396, 3424, 777, 4267, 477, 6589, 6990, 5331, 2037, 1111, 5004, 3380, 4289, 4352, 9973, 2083, 9313, 4436, 8761, 2391, 3207, 1580, 6756, 6048, 9298, 456, 2050, 9074, 3939, 9593, 208, 2142, 972, 1165, 3200, 7635, 3178, 5459, 8719, 2054, 1917, 1527, 2729, 6666, 6882, 1448, 6621, 3461, 4315, 3502, 4651, 6164, 5697, 6833, 734, 7047, 6332, 3559, 3519, 1486, 2086, 2671, 9908, 9045, 6791, 3023, 508, 8563, 9948, 3985, 386, 643, 3387, 6301, 2618, 1288, 3448, 9863, 612, 146, 3411, 6219, 5467, 6521, 4654, 4419, 940, 8402, 7050, 8266, 9683, 3054, 2258, 9292, 1587, 2334, 6273, 9944, 5350, 2662, 479, 8554, 3672, 9481, 2418, 4410, 6564, 7355, 3045, 5340, 7100, 1175, 4623, 8115, 7921, 1741]",3031,225,2,False,75
1992,transaction charged twice,transaction,63,True,True,False,"{28: 5, 6: 5, 66: 5, 15: 6, 76: 4, 45: 1, 31: 2, 26: 5, 61: 3, 59: 2, 27: 4, 48: 4, 2: 2, 5: 5, 71: 3, 39: 4, 17: 3, 53: 5, 21: 5, 9: 4, 24: 3, 70: 3, 56: 3, 74: 1, 19: 2, 46: 3, 60: 1, 41: 5, 3: 4, 50: 5, 33: 2, 65: 3, 55: 3, 49: 2, 14: 5, 51: 5, 62: 4, 37: 1, 13: 2, 12: 5, 63: 4, 38: 2, 75: 3, 54: 3, 72: 1, 30: 2, 32: 2, 47: 2, 20: 1, 64: 3, 52: 1, 43: 4, 73: 6, 0: 2, 16: 3, 34: 4, 22: 3, 7: 5, 4: 1, 11: 4, 25: 2, 18: 3, 69: 2, 57: 3, 68: 1, 67: 2, 44: 2, 35: 2, 1: 1, 58: 1, 42: 1, 29: 5, 23: 2, 36: 1, 8: 2}","[5847, 1454, 9457, 4574, 3833, 6077, 9965, 1988, 3612, 2654, 322, 558, 5933, 7263, 3558, 4368, 1278, 9698, 7352, 4534, 2246, 2558, 1796, 37, 5617, 2176, 3593, 9237, 1213, 3526, 6282, 4785, 9341, 4226, 3739, 1375, 9785, 9333, 2828, 4178, 4771, 6547, 9856, 7896, 7881, 7203, 6413, 3351, 8094, 6730, 5267, 4405, 7532, 3580, 9280, 8637, 7657, 3299, 7581, 6910, 1451, 404, 6434, 3821, 5843, 6076, 5400, 9408, 241, 7443, 5132, 8259, 2047, 9322, 9750, 4893, 6811, 8102, 4572, 4686, 5857, 5765, 7570, 1686, 8640, 9294, 4327, 1140, 6296, 1413, 5096, 5754, 849, 6987, 6932, 7513, 5046, 3838, 7210, 862, 7018, 4423, 7796, 1249, 1223, 3938, 221, 5118, 4634, 7396, 3424, 777, 4267, 477, 6589, 6990, 5331, 2037, 1111, 5004, 3380, 4289, 4352, 9973, 2083, 9313, 4436, 8761, 2391, 3207, 1580, 6756, 6048, 9298, 456, 2050, 9074, 3939, 9593, 208, 2142, 972, 1165, 3200, 7635, 3178, 5459, 8719, 2054, 1917, 1527, 2729, 6666, 6882, 1448, 6621, 3461, 4315, 3502, 4651, 6164, 5697, 6833, 734, 7047, 6332, 3559, 3519, 1486, 2086, 2671, 9908, 9045, 6791, 3023, 508, 8563, 9948, 3985, 386, 643, 3387, 6301, 2618, 1288, 3448, 9863, 612, 146, 3411, 6219, 5467, 6521, 4654, 4419, 940, 8402, 7050, 8266, 9683, 3054, 2258, 9292, 1587, 2334, 6273, 9944, 5350, 2662, 479, 8554, 3672, 9481, 2418, 4410, 6564, 7355, 3045, 5340, 7100, 1175, 4623, 8115, 7921, 1741]",1992,225,2,False,75
2997,apple pay or google pay,apple,2,True,True,False,"{28: 5, 6: 5, 66: 5, 15: 6, 76: 4, 45: 1, 31: 2, 26: 5, 61: 3, 59: 2, 27: 4, 48: 4, 2: 2, 5: 5, 71: 3, 39: 4, 17: 3, 53: 5, 21: 5, 9: 4, 24: 3, 70: 3, 56: 3, 74: 1, 19: 2, 46: 3, 60: 1, 41: 5, 3: 4, 50: 5, 33: 2, 65: 3, 55: 3, 49: 2, 14: 5, 51: 5, 62: 4, 37: 1, 13: 2, 12: 5, 63: 4, 38: 2, 75: 3, 54: 3, 72: 1, 30: 2, 32: 2, 47: 2, 20: 1, 64: 3, 52: 1, 43: 4, 73: 6, 0: 2, 16: 3, 34: 4, 22: 3, 7: 5, 4: 1, 11: 4, 25: 2, 18: 3, 69: 2, 57: 3, 68: 1, 67: 2, 44: 2, 35: 2, 1: 1, 58: 1, 42: 1, 29: 5, 23: 2, 36: 1, 8: 2}","[5847, 1454, 9457, 4574, 3833, 6077, 9965, 1988, 3612, 2654, 322, 558, 5933, 7263, 3558, 4368, 1278, 9698, 7352, 4534, 2246, 2558, 1796, 37, 5617, 2176, 3593, 9237, 1213, 3526, 6282, 4785, 9341, 4226, 3739, 1375, 9785, 9333, 2828, 4178, 4771, 6547, 9856, 7896, 7881, 7203, 6413, 3351, 8094, 6730, 5267, 4405, 7532, 3580, 9280, 8637, 7657, 3299, 7581, 6910, 1451, 404, 6434, 3821, 5843, 6076, 5400, 9408, 241, 7443, 5132, 8259, 2047, 9322, 9750, 4893, 6811, 8102, 4572, 4686, 5857, 5765, 7570, 1686, 8640, 9294, 4327, 1140, 6296, 1413, 5096, 5754, 849, 6987, 6932, 7513, 5046, 3838, 7210, 862, 7018, 4423, 7796, 1249, 1223, 3938, 221, 5118, 4634, 7396, 3424, 777, 4267, 477, 6589, 6990, 5331, 2037, 1111, 5004, 3380, 4289, 4352, 9973, 2083, 9313, 4436, 8761, 2391, 3207, 1580, 6756, 6048, 9298, 456, 2050, 9074, 3939, 9593, 208, 2142, 972, 1165, 3200, 7635, 3178, 5459, 8719, 2054, 1917, 1527, 2729, 6666, 6882, 1448, 6621, 3461, 4315, 3502, 4651, 6164, 5697, 6833, 734, 7047, 6332, 3559, 3519, 1486, 2086, 2671, 9908, 9045, 6791, 3023, 508, 8563, 9948, 3985, 386, 643, 3387, 6301, 2618, 1288, 3448, 9863, 612, 146, 3411, 6219, 5467, 6521, 4654, 4419, 940, 8402, 7050, 8266, 9683, 3054, 2258, 9292, 1587, 2334, 6273, 9944, 5350, 2662, 479, 8554, 3672, 9481, 2418, 4410, 6564, 7355, 3045, 5340, 7100, 1175, 4623, 8115, 7921, 1741]",2997,225,2,False,75
1228,verify my identity,unable,68,True,False,False,"{28: 5, 6: 5, 66: 5, 15: 6, 76: 4, 45: 1, 31: 2, 26: 5, 61: 3, 59: 2, 27: 4, 48: 4, 2: 2, 5: 5, 71: 3, 39: 4, 17: 3, 53: 5, 21: 5, 9: 4, 24: 3, 70: 3, 56: 3, 74: 1, 19: 2, 46: 3, 60: 1, 41: 5, 3: 4, 50: 5, 33: 2, 65: 3, 55: 3, 49: 2, 14: 5, 51: 5, 62: 4, 37: 1, 13: 2, 12: 5, 63: 4, 38: 2, 75: 3, 54: 3, 72: 1, 30: 2, 32: 2, 47: 2, 20: 1, 64: 3, 52: 1, 43: 4, 73: 6, 0: 2, 16: 3, 34: 4, 22: 3, 7: 5, 4: 1, 11: 4, 25: 2, 18: 3, 69: 2, 57: 3, 68: 1, 67: 2, 44: 2, 35: 2, 1: 1, 58: 1, 42: 1, 29: 5, 23: 2, 36: 1, 8: 2}","[5847, 1454, 9457, 4574, 3833, 6077, 9965, 1988, 3612, 2654, 322, 558, 5933, 7263, 3558, 4368, 1278, 9698, 7352, 4534, 2246, 2558, 1796, 37, 5617, 2176, 3593, 9237, 1213, 3526, 6282, 4785, 9341, 4226, 3739, 1375, 9785, 9333, 2828, 4178, 4771, 6547, 9856, 7896, 7881, 7203, 6413, 3351, 8094, 6730, 5267, 4405, 7532, 3580, 9280, 8637, 7657, 3299, 7581, 6910, 1451, 404, 6434, 3821, 5843, 6076, 5400, 9408, 241, 7443, 5132, 8259, 2047, 9322, 9750, 4893, 6811, 8102, 4572, 4686, 5857, 5765, 7570, 1686, 8640, 9294, 4327, 1140, 6296, 1413, 5096, 5754, 849, 6987, 6932, 7513, 5046, 3838, 7210, 862, 7018, 4423, 7796, 1249, 1223, 3938, 221, 5118, 4634, 7396, 3424, 777, 4267, 477, 6589, 6990, 5331, 2037, 1111, 5004, 3380, 4289, 4352, 9973, 2083, 9313, 4436, 8761, 2391, 3207, 1580, 6756, 6048, 9298, 456, 2050, 9074, 3939, 9593, 208, 2142, 972, 1165, 3200, 7635, 3178, 5459, 8719, 2054, 1917, 1527, 2729, 6666, 6882, 1448, 6621, 3461, 4315, 3502, 4651, 6164, 5697, 6833, 734, 7047, 6332, 3559, 3519, 1486, 2086, 2671, 9908, 9045, 6791, 3023, 508, 8563, 9948, 3985, 386, 643, 3387, 6301, 2618, 1288, 3448, 9863, 612, 146, 3411, 6219, 5467, 6521, 4654, 4419, 940, 8402, 7050, 8266, 9683, 3054, 2258, 9292, 1587, 2334, 6273, 9944, 5350, 2662, 479, 8554, 3672, 9481, 2418, 4410, 6564, 7355, 3045, 5340, 7100, 1175, 4623, 8115, 7921, 1741]",1228,225,2,False,75
1682,Refund not showing up,request,52,True,False,False,"{28: 5, 6: 5, 66: 5, 15: 6, 76: 4, 45: 1, 31: 2, 26: 5, 61: 3, 59: 2, 27: 4, 48: 4, 2: 2, 5: 5, 71: 3, 39: 4, 17: 3, 53: 5, 21: 5, 9: 4, 24: 3, 70: 3, 56: 3, 74: 1, 19: 2, 46: 3, 60: 1, 41: 5, 3: 4, 50: 5, 33: 2, 65: 3, 55: 3, 49: 2, 14: 5, 51: 5, 62: 4, 37: 1, 13: 2, 12: 5, 63: 4, 38: 2, 75: 3, 54: 3, 72: 1, 30: 2, 32: 2, 47: 2, 20: 1, 64: 3, 52: 1, 43: 4, 73: 6, 0: 2, 16: 3, 34: 4, 22: 3, 7: 5, 4: 1, 11: 4, 25: 2, 18: 3, 69: 2, 57: 3, 68: 1, 67: 2, 44: 2, 35: 2, 1: 1, 58: 1, 42: 1, 29: 5, 23: 2, 36: 1, 8: 2}","[5847, 1454, 9457, 4574, 3833, 6077, 9965, 1988, 3612, 2654, 322, 558, 5933, 7263, 3558, 4368, 1278, 9698, 7352, 4534, 2246, 2558, 1796, 37, 5617, 2176, 3593, 9237, 1213, 3526, 6282, 4785, 9341, 4226, 3739, 1375, 9785, 9333, 2828, 4178, 4771, 6547, 9856, 7896, 7881, 7203, 6413, 3351, 8094, 6730, 5267, 4405, 7532, 3580, 9280, 8637, 7657, 3299, 7581, 6910, 1451, 404, 6434, 3821, 5843, 6076, 5400, 9408, 241, 7443, 5132, 8259, 2047, 9322, 9750, 4893, 6811, 8102, 4572, 4686, 5857, 5765, 7570, 1686, 8640, 9294, 4327, 1140, 6296, 1413, 5096, 5754, 849, 6987, 6932, 7513, 5046, 3838, 7210, 862, 7018, 4423, 7796, 1249, 1223, 3938, 221, 5118, 4634, 7396, 3424, 777, 4267, 477, 6589, 6990, 5331, 2037, 1111, 5004, 3380, 4289, 4352, 9973, 2083, 9313, 4436, 8761, 2391, 3207, 1580, 6756, 6048, 9298, 456, 2050, 9074, 3939, 9593, 208, 2142, 972, 1165, 3200, 7635, 3178, 5459, 8719, 2054, 1917, 1527, 2729, 6666, 6882, 1448, 6621, 3461, 4315, 3502, 4651, 6164, 5697, 6833, 734, 7047, 6332, 3559, 3519, 1486, 2086, 2671, 9908, 9045, 6791, 3023, 508, 8563, 9948, 3985, 386, 643, 3387, 6301, 2618, 1288, 3448, 9863, 612, 146, 3411, 6219, 5467, 6521, 4654, 4419, 940, 8402, 7050, 8266, 9683, 3054, 2258, 9292, 1587, 2334, 6273, 9944, 5350, 2662, 479, 8554, 3672, 9481, 2418, 4410, 6564, 7355, 3045, 5340, 7100, 1175, 4623, 8115, 7921, 1741]",1682,225,2,False,75
469,lost or stolen card,lost or stolen card,41,True,True,True,"{28: 5, 6: 5, 66: 5, 15: 6, 76: 4, 45: 1, 31: 2, 26: 5, 61: 3, 59: 2, 27: 4, 48: 4, 2: 2, 5: 5, 71: 3, 39: 4, 17: 3, 53: 5, 21: 5, 9: 4, 24: 3, 70: 3, 56: 3, 74: 1, 19: 2, 46: 3, 60: 1, 41: 5, 3: 4, 50: 5, 33: 2, 65: 3, 55: 3, 49: 2, 14: 5, 51: 5, 62: 4, 37: 1, 13: 2, 12: 5, 63: 4, 38: 2, 75: 3, 54: 3, 72: 1, 30: 2, 32: 2, 47: 2, 20: 1, 64: 3, 52: 1, 43: 4, 73: 6, 0: 2, 16: 3, 34: 4, 22: 3, 7: 5, 4: 1, 11: 4, 25: 2, 18: 3, 69: 2, 57: 3, 68: 1, 67: 2, 44: 2, 35: 2, 1: 1, 58: 1, 42: 1, 29: 5, 23: 2, 36: 1, 8: 2}","[5847, 1454, 9457, 4574, 3833, 6077, 9965, 1988, 3612, 2654, 322, 558, 5933, 7263, 3558, 4368, 1278, 9698, 7352, 4534, 2246, 2558, 1796, 37, 5617, 2176, 3593, 9237, 1213, 3526, 6282, 4785, 9341, 4226, 3739, 1375, 9785, 9333, 2828, 4178, 4771, 6547, 9856, 7896, 7881, 7203, 6413, 3351, 8094, 6730, 5267, 4405, 7532, 3580, 9280, 8637, 7657, 3299, 7581, 6910, 1451, 404, 6434, 3821, 5843, 6076, 5400, 9408, 241, 7443, 5132, 8259, 2047, 9322, 9750, 4893, 6811, 8102, 4572, 4686, 5857, 5765, 7570, 1686, 8640, 9294, 4327, 1140, 6296, 1413, 5096, 5754, 849, 6987, 6932, 7513, 5046, 3838, 7210, 862, 7018, 4423, 7796, 1249, 1223, 3938, 221, 5118, 4634, 7396, 3424, 777, 4267, 477, 6589, 6990, 5331, 2037, 1111, 5004, 3380, 4289, 4352, 9973, 2083, 9313, 4436, 8761, 2391, 3207, 1580, 6756, 6048, 9298, 456, 2050, 9074, 3939, 9593, 208, 2142, 972, 1165, 3200, 7635, 3178, 5459, 8719, 2054, 1917, 1527, 2729, 6666, 6882, 1448, 6621, 3461, 4315, 3502, 4651, 6164, 5697, 6833, 734, 7047, 6332, 3559, 3519, 1486, 2086, 2671, 9908, 9045, 6791, 3023, 508, 8563, 9948, 3985, 386, 643, 3387, 6301, 2618, 1288, 3448, 9863, 612, 146, 3411, 6219, 5467, 6521, 4654, 4419, 940, 8402, 7050, 8266, 9683, 3054, 2258, 9292, 1587, 2334, 6273, 9944, 5350, 2662, 479, 8554, 3672, 9481, 2418, 4410, 6564, 7355, 3045, 5340, 7100, 1175, 4623, 8115, 7921, 1741]",469,225,2,False,75
2325,transfer into account,transfer into,65,True,True,False,"{28: 5, 6: 5, 66: 5, 15: 6, 76: 4, 45: 1, 31: 2, 26: 5, 61: 3, 59: 2, 27: 4, 48: 4, 2: 2, 5: 5, 71: 3, 39: 4, 17: 3, 53: 5, 21: 5, 9: 4, 24: 3, 70: 3, 56: 3, 74: 1, 19: 2, 46: 3, 60: 1, 41: 5, 3: 4, 50: 5, 33: 2, 65: 3, 55: 3, 49: 2, 14: 5, 51: 5, 62: 4, 37: 1, 13: 2, 12: 5, 63: 4, 38: 2, 75: 3, 54: 3, 72: 1, 30: 2, 32: 2, 47: 2, 20: 1, 64: 3, 52: 1, 43: 4, 73: 6, 0: 2, 16: 3, 34: 4, 22: 3, 7: 5, 4: 1, 11: 4, 25: 2, 18: 3, 69: 2, 57: 3, 68: 1, 67: 2, 44: 2, 35: 2, 1: 1, 58: 1, 42: 1, 29: 5, 23: 2, 36: 1, 8: 2}","[5847, 1454, 9457, 4574, 3833, 6077, 9965, 1988, 3612, 2654, 322, 558, 5933, 7263, 3558, 4368, 1278, 9698, 7352, 4534, 2246, 2558, 1796, 37, 5617, 2176, 3593, 9237, 1213, 3526, 6282, 4785, 9341, 4226, 3739, 1375, 9785, 9333, 2828, 4178, 4771, 6547, 9856, 7896, 7881, 7203, 6413, 3351, 8094, 6730, 5267, 4405, 7532, 3580, 9280, 8637, 7657, 3299, 7581, 6910, 1451, 404, 6434, 3821, 5843, 6076, 5400, 9408, 241, 7443, 5132, 8259, 2047, 9322, 9750, 4893, 6811, 8102, 4572, 4686, 5857, 5765, 7570, 1686, 8640, 9294, 4327, 1140, 6296, 1413, 5096, 5754, 849, 6987, 6932, 7513, 5046, 3838, 7210, 862, 7018, 4423, 7796, 1249, 1223, 3938, 221, 5118, 4634, 7396, 3424, 777, 4267, 477, 6589, 6990, 5331, 2037, 1111, 5004, 3380, 4289, 4352, 9973, 2083, 9313, 4436, 8761, 2391, 3207, 1580, 6756, 6048, 9298, 456, 2050, 9074, 3939, 9593, 208, 2142, 972, 1165, 3200, 7635, 3178, 5459, 8719, 2054, 1917, 1527, 2729, 6666, 6882, 1448, 6621, 3461, 4315, 3502, 4651, 6164, 5697, 6833, 734, 7047, 6332, 3559, 3519, 1486, 2086, 2671, 9908, 9045, 6791, 3023, 508, 8563, 9948, 3985, 386, 643, 3387, 6301, 2618, 1288, 3448, 9863, 612, 146, 3411, 6219, 5467, 6521, 4654, 4419, 940, 8402, 7050, 8266, 9683, 3054, 2258, 9292, 1587, 2334, 6273, 9944, 5350, 2662, 479, 8554, 3672, 9481, 2418, 4410, 6564, 7355, 3045, 5340, 7100, 1175, 4623, 8115, 7921, 1741]",2325,225,2,False,75
732,top up limits,top up limits,60,True,True,True,"{28: 5, 6: 5, 66: 5, 15: 6, 76: 4, 45: 1, 31: 2, 26: 5, 61: 3, 59: 2, 27: 4, 48: 4, 2: 2, 5: 5, 71: 3, 39: 4, 17: 3, 53: 5, 21: 5, 9: 4, 24: 3, 70: 3, 56: 3, 74: 1, 19: 2, 46: 3, 60: 1, 41: 5, 3: 4, 50: 5, 33: 2, 65: 3, 55: 3, 49: 2, 14: 5, 51: 5, 62: 4, 37: 1, 13: 2, 12: 5, 63: 4, 38: 2, 75: 3, 54: 3, 72: 1, 30: 2, 32: 2, 47: 2, 20: 1, 64: 3, 52: 1, 43: 4, 73: 6, 0: 2, 16: 3, 34: 4, 22: 3, 7: 5, 4: 1, 11: 4, 25: 2, 18: 3, 69: 2, 57: 3, 68: 1, 67: 2, 44: 2, 35: 2, 1: 1, 58: 1, 42: 1, 29: 5, 23: 2, 36: 1, 8: 2}","[5847, 1454, 9457, 4574, 3833, 6077, 9965, 1988, 3612, 2654, 322, 558, 5933, 7263, 3558, 4368, 1278, 9698, 7352, 4534, 2246, 2558, 1796, 37, 5617, 2176, 3593, 9237, 1213, 3526, 6282, 4785, 9341, 4226, 3739, 1375, 9785, 9333, 2828, 4178, 4771, 6547, 9856, 7896, 7881, 7203, 6413, 3351, 8094, 6730, 5267, 4405, 7532, 3580, 9280, 8637, 7657, 3299, 7581, 6910, 1451, 404, 6434, 3821, 5843, 6076, 5400, 9408, 241, 7443, 5132, 8259, 2047, 9322, 9750, 4893, 6811, 8102, 4572, 4686, 5857, 5765, 7570, 1686, 8640, 9294, 4327, 1140, 6296, 1413, 5096, 5754, 849, 6987, 6932, 7513, 5046, 3838, 7210, 862, 7018, 4423, 7796, 1249, 1223, 3938, 221, 5118, 4634, 7396, 3424, 777, 4267, 477, 6589, 6990, 5331, 2037, 1111, 5004, 3380, 4289, 4352, 9973, 2083, 9313, 4436, 8761, 2391, 3207, 1580, 6756, 6048, 9298, 456, 2050, 9074, 3939, 9593, 208, 2142, 972, 1165, 3200, 7635, 3178, 5459, 8719, 2054, 1917, 1527, 2729, 6666, 6882, 1448, 6621, 3461, 4315, 3502, 4651, 6164, 5697, 6833, 734, 7047, 6332, 3559, 3519, 1486, 2086, 2671, 9908, 9045, 6791, 3023, 508, 8563, 9948, 3985, 386, 643, 3387, 6301, 2618, 1288, 3448, 9863, 612, 146, 3411, 6219, 5467, 6521, 4654, 4419, 940, 8402, 7050, 8266, 9683, 3054, 2258, 9292, 1587, 2334, 6273, 9944, 5350, 2662, 479, 8554, 3672, 9481, 2418, 4410, 6564, 7355, 3045, 5340, 7100, 1175, 4623, 8115, 7921, 1741]",732,225,2,False,75
